6013	3.332732	150.173620
6014	3.633122	150.217194
6015	3.933609	150.269049
6016	4.234196	150.318443
6017	4.534870	150.355618
6018	4.835602	150.375705
6019	5.136358	150.380669
6020	5.437117	150.378523
6021	5.737876	150.380126
6022	6.038651	150.394837
6023	6.339472	150.426772
6024	6.640372	150.473155
6025	6.941371	150.525435
6026	7.242469	150.572698
6027	7.543648	150.606040
6028	7.844876	150.622123
6029	8.146122	150.624515
6030	8.447369	150.622258
6031	8.748618	150.626093
6032	9.049888	150.644325
6033	9.351212	150.679660
6034	9.652620	150.727964
6035	9.954128	150.779916
6036	-9.744268	150.824734
6037	-9.442589	150.854492
6038	-9.140867	150.867286
6039	-8.839132	150.867998
6040	-8.537397	150.866343
6041	-8.235658	150.872984
6042	-7.933890	150.895263
6043	-7.632060	150.934270
6044	-7.330141	150.984400
6045	-7.028121	151.035603
6046	-6.726008	151.077396
6047	-6.423828	151.103062
6048	-6.121613	151.112336
6049	-5.819389	151.111506
6050	-5.517166	151.110905
6051	-5.214935	151.120774
6052	-4.912667	151.147164
6053	-4.610330	151.189519
6054	-4.307900	151.240898
6055	-4.005368	151.290748
6056	-3.702748	151.329130
6057	-3.400068	151.350690
6058	-3.097361	151.356805
6059	-2.794649	151.355028
6060	-2.491938	151.356070
6061	-2.189212	151.369446
6062	-1.886443	151.399736
6063	-1.583599	151.444825
6064	-1.280657	151.496677
6065	-0.977616	151.544550
6066	-0.674492	151.579297
6067	-0.371316	151.597017
6068	-0.068118	151.600622
6069	0.235081	151.598672
6070	0.538282	151.601944
6071	0.841503	151.619132
6072	1.144775	151.653358
6073	1.448130	151.700934
6074	1.751583	151.752827
6075	2.055135	151.798282
6076	2.358762	151.829115
6077	2.662434	151.842994
6078	2.966121	151.844367
6079	3.269809	151.842684
6080	3.573500	151.848619
6081	3.877218	151.869798
6082	4.180996	151.907748
6083	4.484861	151.957290
6084	4.788827	152.008608
6085	5.092886	152.051172
6086	5.397016	152.077959
6087	5.701182	152.088253
6088	6.005358	152.087936
6089	6.309533	152.087135
6090	6.613716	152.094934
6091	6.917932	152.120268
6092	7.222214	152.161844
6093	7.526589	152.213030
6094	7.831065	152.263353
6095	8.135631	152.302683
6096	8.440259	152.325288
6097	8.744916	152.332126
6098	9.049579	152.330462
6099	9.354240	152.330961
6100	9.658915	152.343424
6101	9.963631	152.372865
6102	-9.731579	152.417508
6103	-9.426692	152.469496
6104	-9.121704	152.518033
6105	-8.816632	152.553705
6106	-8.511506	152.572243
6107	-8.206358	152.576231
6108	-7.901208	152.574075
6109	-7.596057	152.576636
6110	-7.290887	152.592890
6111	-6.985668	152.626336
6112	-6.680368	152.673595
6113	-6.374969	152.725763
6114	-6.069471	152.771973
6115	-5.763895	152.803742
6116	-5.458273	152.818360
6117	-5.152635	152.819982
6118	-4.846997	152.817958
6119	-4.541356	152.823098
6120	-4.235689	152.843346
6121	-3.929966	152.880603
6122	-3.624155	152.929965
6123	-3.318243	152.981689
6124	-3.012237	153.025084
6125	-2.706159	153.052792
6126	-2.400042	153.063731
6127	-2.093915	153.063524
6128	-1.787789	153.062255
6129	-1.481656	153.070430
6130	-1.175491	153.094781
6131	-0.869261	153.135566
6132	-0.562939	153.186471
6133	-0.256515	153.237135
6134	0.049999	153.277292
6135	0.356577	153.300879
6136	0.663187	153.308461
6137	0.969802	153.307006
6138	1.276416	153.307095
6139	1.583042	153.318693
6140	1.889708	153.347161
6141	2.196446	153.391111
6142	2.503280	153.442964
6143	2.810215	153.491978
6144	3.117236	153.528547
6145	3.424312	153.548045
6146	3.731413	153.552671
6147	4.038516	153.550576
6148	4.345619	153.552597
6149	4.652740	153.567926
6150	4.959908	153.595477
6151	5.267147	153.642654
6152	5.574485	153.696129
6153	5.881926	153.744512
6154	6.189449	153.778449
6155	6.497022	153.794367
6156	6.804612	153.795898
6157	7.112200	153.792429
6158	7.419788	153.795349
6159	7.727397	153.813489
6160	8.035060	153.849593
6161	8.342809	153.899221
6162	8.650661	153.952520
6163	8.958611	153.998171
6164	9.266637	154.027915
6165	9.574705	154.039852
6166	9.882784	154.039210
6167	-9.809140	154.036244
6168	-9.501062	154.042141
6169	-9.192955	154.064542
6170	-8.884786	154.104488
6171	-8.576526	154.155999
6172	-8.268161	154.208471
6173	-7.959702	154.250916
6174	-7.651175	154.276356
6175	-7.342614	154.284614
6176	-7.034047	154.282388
6177	-6.725484	154.280568
6178	-6.416913	154.289882
6179	-6.108307	154.316605
6180	-5.799630	154.360047
6181	-5.490858	154.412519
6182	-5.181982	154.462718
6183	-4.873019	154.500565
6184	-4.563998	154.520922
6185	-4.254951	154.525644
6186	-3.945903	154.522845
6187	-3.636856	154.523643
6188	-3.327795	154.537719
6189	-3.018688	154.569444
6190	-2.709502	154.616126
6191	-2.400217	154.669094
6192	-2.090830	154.717160
6193	-1.781362	154.751098
6194	-1.471844	154.767333
6195	-1.162307	154.769371
6196	-0.852771	154.766396
6197	-0.543235	154.769600
6198	-0.233678	154.787700
6199	0.075933	154.823456
6200	0.385629	154.872567
6201	0.695427	154.925387
6202	1.005323	154.970790
6203	1.315295	155.000613
6204	1.625308	155.012928
6205	1.935334	155.012809
6206	2.245357	155.010303
6207	2.555384	155.016413
6208	2.865439	155.038695
6209	3.175556	155.078237
6210	3.485763	155.126947
6211	3.796069	155.179052
6212	4.106470	155.221507
6213	4.416939	155.247330
6214	4.727442	155.256193
6215	5.037953	155.254550
6216	5.348461	155.253058
6217	5.658976	155.262315
6218	5.969527	155.288617
6219	6.280147	155.331444
6220	6.590862	155.383666
6221	6.901680	155.434393
6222	7.212588	155.473334
6223	7.523556	155.494915
6224	7.834552	155.500501
6225	8.145550	155.497859
6226	8.456546	155.498046
6227	8.767555	155.510987
6228	9.078607	155.541506
6229	9.389736	155.587395
6230	9.700964	155.640298
6231	-9.987707	155.689056
6232	-9.676294	155.724163
6233	-9.364828	155.741579
6234	-9.053342	155.744336
6235	-8.741856	155.741332
6236	-8.430371	155.743768
6237	-8.118867	155.760670
6238	-7.807311	155.795278
6239	-7.495672	155.843748
6240	-7.183931	155.896692
6241	-6.872092	155.942692
6242	-6.560176	155.973107
6243	-6.248217	155.985770
6244	-5.936246	155.985617
6245	-5.624277	155.982709
6246	-5.312307	155.988209
6247	-5.000308	156.009917
6248	-4.688249	156.049151
6249	-4.376100	156.100216
6250	-4.063847	156.152687
6251	-3.751499	156.195575
6252	-3.439082	156.221726
6253	-3.126629	156.230678
6254	-2.814170	156.228852
6255	-2.501714	156.226978
6256	-2.189251	156.235805
6257	-1.876753	156.261802
6258	-1.564187	156.304572
6259	-1.251525	156.357006
6260	-0.938760	156.408130
6261	-0.625905	156.447495
6262	-0.312988	156.469355
6263	-0.000044	156.474967
6264	0.312904	156.472084
6265	0.625847	156.471862
6266	0.938804	156.484387
6267	1.251803	156.514652
6268	1.564878	156.560549
6269	1.878052	156.613720
6270	2.191329	156.662897
6271	2.504690	156.698408
6272	2.818105	156.716051
6273	3.131539	156.718766
6274	3.444974	156.715469
6275	3.758407	156.717479
6276	4.071858	156.733991
6277	4.385360	156.768400
6278	4.698946	156.816944
6279	5.012633	156.870204
6280	5.326420	156.916877
6281	5.640285	156.948294
6282	5.954195	156.961887
6283	6.268120	156.962220
6284	6.582041	156.959160
6285	6.895964	156.963930
6286	7.209913	156.984623
6287	7.523920	157.022962
6288	7.838017	157.073611
6289	8.152217	157.126310
6290	8.466513	157.169980
6291	8.780880	157.197154
6292	9.095284	157.206961
6293	9.409697	157.205478
6294	9.724105	157.203300
6295	-9.961480	157.211297
6296	-9.647032	157.236270
6297	-9.332518	157.278231
6298	-9.017909	157.330395
6299	-8.703197	157.381896
6300	-8.388393	157.421381
6301	-8.073527	157.444238
6302	-7.758633	157.450549
6303	-7.443734	157.447789
6304	-7.128839	157.447062
6305	-6.813934	157.458659
6306	-6.498987	157.487941
6307	-6.183966	157.533196
6308	-5.868846	157.586321
6309	-5.553624	157.636067
6310	-5.238315	157.672535
6311	-4.922952	157.691138
6312	-4.607566	157.694435
6313	-4.292181	157.691107
6314	-3.976797	157.692486
6315	-3.661397	157.708019
6316	-3.345947	157.741494
6317	-3.030416	157.789521
6318	-2.714784	157.842889
6319	-2.399050	157.890250
6320	-2.083238	157.922661
6321	-1.767378	157.937157
6322	-1.451503	157.937940
6323	-1.135630	157.934696
6324	-0.819757	157.938723
6325	-0.503859	157.958411
6326	-0.187905	157.995884
6327	0.128137	158.046153
6328	0.444282	158.099110
6329	0.760525	158.143574
6330	1.076840	158.170724
6331	1.393192	158.181396
6332	1.709554	158.180330
6333	2.025912	158.177952
6334	2.342275	158.185214
6335	2.658670	158.209210
6336	2.975129	158.250343
6337	3.291682	158.302158
6338	3.608338	158.353931
6339	3.925087	158.394952
6340	4.241901	158.418812
6341	4.558745	158.425968
6342	4.875595	158.423557
6343	5.192441	158.422544
6344	5.509297	158.433333
6345	5.826192	158.461610
6346	6.143160	158.506063
6347	6.460225	158.558911
6348	6.777392	158.609015
6349	7.094648	158.646334
6350	7.411960	158.665939
6351	7.729296	158.669989
6352	8.046633	158.666864
6353	8.363968	158.667813
6354	8.681318	158.682458
6355	8.998715	158.714940
6356	9.316192	158.762266
6357	9.633770	158.815506
6358	9.951449	158.863364
6359	-9.730791	158.896697
6360	-9.412982	158.910754
6361	-9.095159	158.912016
6362	-8.777339	158.908395
6363	-8.459519	158.911340
6364	-8.141678	158.929673
6365	-7.823782	158.966060
6366	-7.505800	159.015948
6367	-7.187715	159.069380
6368	-6.869531	159.114984
6369	-6.551271	159.144518
6370	-6.232970	159.156168
6371	-5.914659	159.155275
6372	-5.596352	159.152196
6373	-5.278041	159.158161
6374	-4.959702	159.180786
6375	-4.641300	159.221020
6376	-4.322807	159.272769
6377	-4.004209	159.325334
6378	-3.685516	159.367689
6379	-3.366755	159.392892
6380	-3.047961	159.400861
6381	-2.729162	159.398409
6382	-2.410367	159.396517
6383	-2.091565	159.405941
6384	-1.772726	159.432912
6385	-1.453816	159.476641
6386	-1.134810	159.529637
6387	-0.815700	159.580701
6388	-0.496499	159.619407
6389	-0.177240	159.640274
6390	0.142045	159.644588
6391	0.461331	159.641246
6392	0.780614	159.641256
6393	1.099910	159.654614
6394	1.419250	159.685977
6395	1.738669	159.732799
6396	2.058188	159.786352
6397	2.377810	159.835214
6398	2.697515	159.869840
6399	3.017271	159.886380
6400	3.337046	159.888218
6401	3.656818	159.884618
6402	3.976590	159.887021
6403	4.296382	159.904464
6404	4.616226	159.939971
6405	4.936155	159.989339
6406	5.256188	160.042821
6407	5.576319	160.089023
6408	5.896528	160.119465
6409	6.216779	160.131970
6410	6.537043	160.131536
6411	6.857303	160.128336
6412	7.177565	160.133650
6413	7.497854	160.155353
6414	7.818204	160.194763
6415	8.138645	160.246116
6416	8.459190	160.298871
6417	8.779830	160.341926
6418	9.100540	160.368058
6419	9.421285	160.376815
6420	9.742037	160.373225
6421	-9.937219	160.371221
6422	-9.616467	160.380282
6423	-9.295680	160.406783
6424	-8.974823	160.450124
6425	-8.653870	160.502968
6426	-8.332813	160.554179
6427	-8.011666	160.593270
6428	-7.690458	160.614606
6429	-7.369223	160.619653
6430	-7.047987	160.616390
6431	-6.726755	160.616124
6432	-6.405510	160.628961
6433	-6.084221	160.659765
6434	-5.762855	160.706216
6435	-5.441389	160.759732
6436	-5.119821	160.808907
6437	-4.798168	160.844071
6438	-4.476462	160.861159
6439	-4.154738	160.863334
6440	-3.833015	160.859727
6441	-3.511293	160.861781
6442	-3.189553	160.878674
6443	-2.867760	160.913648
6444	-2.545884	160.962714
6445	-2.223905	161.016245
6446	-1.901826	161.062829
6447	-1.579669	161.093832
6448	-1.257469	161.106853
6449	-0.935255	161.106683
6450	-0.613045	161.102527
6451	-0.290835	161.107514
6452	0.031401	161.128872
6453	0.353698	161.168059
6454	0.676086	161.219398
6455	0.998577	161.272355
6456	1.321166	161.315746
6457	1.643824	161.342215
6458	1.966517	161.351174
6459	2.289217	161.349040
6460	2.611913	161.346665
6461	2.934614	161.355000
6462	3.257350	161.380711
6463	3.580154	161.423513
6464	3.903054	161.476285
6465	4.226058	161.527918
6466	4.549154	161.567759
6467	4.872312	161.589872
6468	5.195497	161.595410
6469	5.518685	161.592160
6470	5.841868	161.591420
6471	6.165063	161.603486
6472	6.488300	161.633533
6473	6.811613	161.679541
6474	7.135026	161.733106
6475	7.458542	161.782803
6476	7.782143	161.818753
6477	8.105799	161.836575
6478	8.429474	161.839141
6479	8.753149	161.835424
6480	9.076821	161.836911
6481	9.400511	161.853006
6482	9.724251	161.887273
6483	-9.951925	161.936003
6484	-9.628000	161.989705
6485	-9.303973	162.036898
6486	-8.979867	162.068704
6487	-8.655716	162.082401
6488	-8.331551	162.082511
6489	-8.007390	162.078988
6490	-7.683228	162.083242
6491	-7.359041	162.103572
6492	-7.034795	162.141845
6493	-6.710461	162.192751
6494	-6.386022	162.245930
6495	-6.061486	162.290107
6496	-5.736878	162.317614
6497	-5.412233	162.327446
6498	-5.087580	162.325671
6499	-4.762932	162.322999
6500	-4.438278	162.330498
6501	-4.113592	162.355169
6502	-3.788840	162.397143
6503	-3.463993	162.449631
6504	-3.139042	162.501636
6505	-2.813998	162.542358
6506	-2.488890	162.565507
6507	-2.163753	162.571823
6508	-1.838612	162.568780
6509	-1.513476	162.567595
6510	-1.188330	162.578742
6511	-0.863143	162.607409
6512	-0.537884	162.651776
6513	-0.212528	162.704097
6514	0.112929	162.753442
6515	0.438473	162.790074
6516	0.764072	162.809340
6517	1.089695	162.813534
6518	1.415320	162.810977
6519	1.740943	162.812692
6520	2.066584	162.827994
6521	2.392273	162.860761
6522	2.718041	162.907887
6523	3.043910	162.960520
6524	3.369878	163.007609
6525	3.695926	163.040316
6526	4.022022	163.055559
6527	4.348134	163.057241
6528	4.674246	163.054689
6529	5.000360	163.058923
6530	5.326497	163.078250
6531	5.652690	163.114939
6532	5.978970	163.164314
6533	6.305351	163.216625
6534	6.631828	163.260948
6535	6.958379	163.289553
6536	7.284969	163.300999
6537	7.611571	163.300706
6538	7.938170	163.298793
6539	8.264775	163.306023
6540	8.591411	163.328293
6541	8.918108	163.368756
6542	9.244897	163.420136
6543	9.571789	163.471881
6544	9.898774	163.513292
6545	-9.774175	163.537806
6546	-9.447092	163.545616
6547	-9.120002	163.543599
6548	-8.792916	163.542561
6549	-8.465821	163.552917
6550	-8.138687	163.580525
6551	-7.811482	163.624342
6552	-7.484181	163.676840
6553	-7.156777	163.727021
6554	-6.829286	163.764812
6555	-6.501736	163.785096
6556	-6.174161	163.789760
6557	-5.846584	163.786939
6558	-5.519009	163.787760
6559	-5.191420	163.801895
6560	-4.863784	163.833690
6561	-4.536070	163.880428
6562	-4.208256	163.933412
6563	-3.880341	163.981450
6564	-3.552345	164.015325
6565	-3.224298	164.031489
6566	-2.896233	164.033475
6567	-2.568169	164.030488
6568	-2.240105	164.033725
6569	-1.912019	164.051889
6570	-1.583879	164.085038
6571	-1.255660	164.134426
6572	-0.927338	164.187849
6573	-0.598916	164.233938
6574	-0.270418	164.264259
6575	0.058123	164.276681
6576	0.386676	164.276237
6577	0.715225	164.273104
6578	1.043777	164.278535
6579	1.372356	164.300358
6580	1.700996	164.339843
6581	2.029727	164.391197
6582	2.358562	164.443878
6583	2.687493	164.486813
6584	3.016493	164.512829
6585	3.345527	164.521518
6586	3.674568	164.519407
6587	4.003605	164.517338
6588	4.332648	164.526139
6589	4.661727	164.552291
6590	4.990874	164.595332
6591	5.320118	164.648045
6592	5.649465	164.699346
6593	5.978903	164.738715
6594	6.308402	164.760402
6595	6.637928	164.765735
6596	6.967457	164.762579
6597	7.296981	164.762197
6598	7.626518	164.774742
6599	7.956098	164.805195
6600	8.285755	164.849792
6601	8.615508	164.903386
6602	8.945365	164.953115
6603	9.275307	164.989087
6604	9.605303	165.006913
6605	9.935319	165.009462
6606	-9.734666	165.005716
6607	-9.404653	165.007172
6608	-9.074622	165.023248
6609	-8.744542	165.057514
6610	-8.414378	165.106263
6611	-8.084112	165.159996
6612	-7.753744	165.207219
6613	-7.423298	165.239044
6614	-7.092806	165.252740
6615	-6.762301	165.252828
6616	-6.431799	165.249275
6617	-6.101296	165.253500
6618	-5.770769	165.273814
6619	-5.440183	165.312092
6620	-5.109508	165.363021
6621	-4.778728	165.416231
6622	-4.447852	165.460438
6623	-4.116903	165.487958
6624	-3.785918	165.497784
6625	-3.454924	165.495986
6626	-3.123934	165.493282
6627	-2.792940	165.500754
6628	-2.461914	165.525414
6629	-2.130821	165.567397
6630	-1.799634	165.616962
6631	-1.468348	165.669295
6632	-1.136968	165.710808
6633	-0.805522	165.734898
6634	-0.474045	165.741927
6635	-0.142564	165.739084
6636	0.188912	165.737507
6637	0.520398	165.747826
6638	0.851921	165.775914
6639	1.183518	165.820535
6640	1.515212	165.873842
6641	1.847011	165.924511
6642	2.178897	165.962275
6643	2.510842	165.982028
6644	2.842810	165.985870
6645	3.174778	165.982263
6646	3.506743	165.982650
6647	3.838722	165.996877
6648	4.170748	166.029253
6649	4.502854	166.076827
6650	4.835062	166.130570
6651	5.167371	166.178985
6652	5.499763	166.212706
6653	5.832204	166.228244
6654	6.164662	166.229385
6655	6.497117	166.225671
6656	6.829571	166.228590
6657	7.162046	166.246972
6658	7.494577	166.283466
6659	7.827194	166.333474
6660	8.159914	166.386436
6661	8.492733	166.432113
6662	8.825627	166.461735
6663	9.158562	166.473451
6664	9.491508	166.472576
6665	9.824450	166.469460
6666	-9.842605	166.475349
6667	-9.509632	166.497888
6668	-9.176596	166.538061
6669	-8.843468	166.589799
6670	-8.510236	166.642408
6671	-8.176909	166.684842
6672	-7.843514	166.710130
6673	-7.510085	166.718155
6674	-7.176652	166.715709
6675	-6.843222	166.713769
6676	-6.509785	166.723111
6677	-6.176312	166.749999
6678	-5.842768	166.793678
6679	-5.509128	166.846676
6680	-5.175384	166.897794
6681	-4.841549	166.936585
6682	-4.507655	166.957533
6683	-4.173735	166.962258
6684	-3.839814	166.958871
6685	-3.505897	166.958726
6686	-3.171966	166.971883
6687	-2.837991	167.003077
6688	-2.503938	167.049832
6689	-2.169785	167.103445
6690	-1.835529	167.147661
6691	-1.501198	167.182841
6692	-1.166815	167.200451
6693	-0.832411	167.203449
6694	-0.498007	167.200634
6695	-0.163603	167.203133
6696	0.170820	167.219947
6697	0.505294	167.254349
6698	0.839851	167.302580
6699	1.174509	167.355347
6700	1.509266	167.401543
6701	1.844100	167.432690
6702	2.178979	167.446329
6703	2.513872	167.447005
6704	2.848764	167.444448
6705	3.183658	167.449680
6706	3.518578	167.470609
6707	3.853558	167.508863
6708	4.188626	167.559141
6709	4.523796	167.611331
6710	4.859062	167.654559
6711	5.194398	167.681532
6712	5.529771	167.691461
6713	5.865153	167.690376
6714	6.200532	167.688710
6715	6.535918	167.697129
6716	6.871337	167.722267
6717	7.206824	167.764068
6718	7.542403	167.815811
6719	7.878086	167.866801
6720	8.213859	167.902109
6721	8.549687	167.925278
6722	8.885545	167.932923
6723	9.221410	167.931987
6724	9.557275	167.932844
6725	9.893153	167.945152
6726	-9.770928	167.973987
6727	-9.434936	168.017816
6728	-9.098849	168.069107
6729	-8.762663	168.117344
6730	-8.426392	168.153233
6731	-8.090067	168.172417
6732	-7.753717	168.177223
6733	-7.417364	168.175730
6734	-7.081010	168.178534
6735	-6.744637	168.194514
6736	-6.408215	168.227278
6737	-6.071714	168.273721
6738	-5.735115	168.325266
6739	-5.398418	168.371294
6740	-5.061644	168.403395
6741	-4.724822	168.418729
6742	-4.387982	168.421162
6743	-4.051141	168.419721
6744	-3.714296	168.424982
6745	-3.377426	168.444842
6746	-3.040500	168.481357
6747	-2.703489	168.529920
6748	-2.366378	168.581106
6749	-2.029172	168.624442
6750	-1.691895	168.651151
6751	-1.354581	168.662764
6752	-1.017255	168.663103
6753	-0.679930	168.662031
6754	-0.342598	168.669978
6755	-0.005235	168.693765
6756	0.332193	168.733877
6757	0.669711	168.784270
6758	1.007330	168.834787
6759	1.345040	168.875221
6760	1.682815	168.899398
6761	2.020622	168.907648
6762	2.358436	168.906672
6763	2.696250	168.906859
6764	3.034075	168.918135
6765	3.371939	168.945990
6766	3.709874	168.989282
6767	4.047904	169.040694
6768	4.386035	169.089662
6769	4.724251	169.126598
6770	5.062524	169.146729
6771	5.400823	169.152002
6772	5.739125	169.150307
6773	6.077428	169.152324
6774	6.415747	169.167245
6775	6.754114	169.199103
6776	7.092558	169.245153
6777	7.431100	169.296977
6778	7.769741	169.343845
6779	8.108462	169.377010
6780	8.447232	169.393205
6781	8.786021	169.395859
6782	9.124811	169.393816
6783	9.463602	169.397891
6784	9.802417	169.416457
6785	-9.858715	169.452086
6786	-9.519762	169.500527
6787	-9.180709	169.552404
6788	-8.841560	169.596966
6789	-8.502336	169.626388
6790	-8.163071	169.638903
6791	-7.823793	169.639503
6792	-7.484515	169.637949
6793	-7.145232	169.644863
6794	-6.805920	169.667479
6795	-6.466546	169.706751
6796	-6.127082	169.756971
6797	-5.787517	169.808050
6798	-5.447859	169.849557
6799	-5.108135	169.874889
6800	-4.768376	169.883914
6801	-4.428609	169.883022
6802	-4.088844	169.882570
6803	-3.749068	169.892738
6804	-3.409256	169.919460
6805	-3.069375	169.962047
6806	-2.729399	170.013464
6807	-2.389323	170.063145
6808	-2.049158	170.101217
6809	-1.708935	170.122452
6810	-1.368684	170.127462
6811	-1.028431	170.125434
6812	-0.688179	170.126044
6813	-0.347914	170.139050
6814	-0.007606	170.169249
6815	0.332778	170.214562
6816	0.673259	170.266863
6817	1.013841	170.315232
6818	1.354507	170.350322
6819	1.695225	170.368096
6820	2.035965	170.371446
6821	2.376705	170.369031
6822	2.717446	170.371817
6823	3.058207	170.388691
6824	3.399018	170.422901
6825	3.739912	170.470766
6826	4.080906	170.523138
6827	4.421998	170.569069
6828	4.763167	170.600187
6829	5.104382	170.614044
6830	5.445611	170.615098
6831	5.786839	170.612927
6832	6.128070	170.618400
6833	6.469328	170.639327
6834	6.810644	170.677338
6835	7.152049	170.727228
6836	7.493555	170.779042
6837	7.835156	170.822053
6838	8.176827	170.849058
6839	8.518536	170.859255
6840	8.860254	170.854578
6841	9.201962	170.853644
6842	9.543679	170.863208
6843	9.885431	170.889445
6844	-9.772747	170.931859
6845	-9.430832	170.983485
6846	-9.088815	171.033673
6847	-8.746709	171.072347
6848	-8.404542	171.094038
6849	-8.062348	171.100070
6850	-7.720150	171.098029
6851	-7.377953	171.098732
6852	-7.035743	171.111898
6853	-6.693489	171.142260
6854	-6.351159	171.187674
6855	-6.008731	171.239974
6856	-5.666203	171.288239
6857	-5.323591	171.323165
6858	-4.980928	171.340779
6859	-4.638243	171.344038
6860	-4.295557	171.341636
6861	-3.952871	171.344536
6862	-3.610165	171.361576
6863	-3.267407	171.395941
6864	-2.924567	171.443885
6865	-2.581627	171.496230
6866	-2.238589	171.542038
6867	-1.895474	171.572986
6868	-1.552314	171.586694
6869	-1.209140	171.587680
6870	-0.865967	171.583997
6871	-0.522793	171.589653
6872	-0.179593	171.610885
6873	0.163668	171.649201
6874	0.507016	171.699275
6875	0.850466	171.751076
6876	1.194011	171.793885
6877	1.537626	171.820577
6878	1.881277	171.830476
6879	2.224937	171.829622
6880	2.568595	171.828357
6881	2.912260	171.837186
6882	3.255960	171.862578
6883	3.599727	171.904376
6884	3.943587	171.955861
6885	4.287550	172.006438
6886	4.631602	172.045877
6887	4.975716	172.068402
6888	5.319860	172.075003
6889	5.664008	172.073040
6890	6.008154	172.073297
6891	6.352313	172.085672
6892	6.696514	172.115215
6893	7.040789	172.160108
6894	7.385162	172.212395
6895	7.729635	172.261159
6896	8.074193	172.296897
6897	8.418806	172.315311
6898	8.763440	172.319038
6899	9.108076	172.316585
6900	9.452711	172.318060
6901	9.797364	172.334359
6902	-9.857934	172.368174
6903	-9.513150	172.415980
6904	-9.168265	172.468654
6905	-8.823281	172.515127
6906	-8.478219	172.546809
6907	-8.133112	172.561027
6908	-7.787988	172.562095
6909	-7.442867	172.559584
6910	-7.097743	172.564499
6911	-6.752593	172.584874
6912	-6.407386	172.622559
6913	-6.062091	172.672480
6914	-5.716694	172.724668
6915	-5.371201	172.768247
6916	-5.025637	172.795787
6917	-4.680035	172.806271
6918	-4.334423	172.805505
6919	-3.988814	172.803796
6920	-3.643198	172.811826
6921	-3.297550	172.836385
6922	-2.951836	172.877648
6923	-2.606029	172.929109
6924	-2.260120	172.980185
6925	-1.914119	173.020445
6926	-1.568055	173.043784
6927	-1.221960	173.050867
6928	-0.875861	173.048861
6929	-0.529763	173.048567
6930	-0.183654	173.058457
6931	0.162491	173.087311
6932	0.508711	173.132043
6933	0.855028	173.184760
6934	1.201447	173.234375
6935	1.547952	173.271042
6936	1.894513	173.290094
6937	2.241097	173.293910
6938	2.587682	173.290964
6939	2.934265	173.292433
6940	3.280866	173.307731
6941	3.627514	173.340737
6942	3.974243	173.388250
6943	4.321073	173.441263
6944	4.668002	173.488572
6945	5.015012	173.521253
6946	5.362070	173.536233
6947	5.709144	173.537520
6948	6.056216	173.534599
6949	6.403289	173.538639
6950	6.750386	173.558023
6951	7.097539	173.594997
6952	7.444778	173.644772
6953	7.792121	173.697438
6954	8.139560	173.741927
6955	8.487072	173.770445
6956	8.834624	173.781583
6957	9.182187	173.780887
6958	9.529746	173.778634
6959	9.877311	173.785726
6960	-9.775094	173.807847
6961	-9.427438	173.848360
6962	-9.079690	173.899426
6963	-8.731840	173.950618
6964	-8.383898	173.991461
6965	-8.035891	174.015615
6966	-7.687852	174.023421
6967	-7.339807	174.021754
6968	-6.991764	174.021282
6969	-6.643710	174.032194
6970	-6.295618	174.060124
6971	-5.947454	174.103900
6972	-5.599194	174.156012
6973	-5.250832	174.205615
6974	-4.902384	174.242867
6975	-4.553878	174.262868
6976	-4.205348	174.267616
6977	-3.856815	174.265213
6978	-3.508283	174.266620
6979	-3.159735	174.281273
6980	-2.811141	174.313311
6981	-2.462467	174.359920
6982	-2.113695	174.412454
6983	-1.764823	174.459901
6984	-1.415870	174.493281
6985	-1.066867	174.509243
6986	-0.717846	174.511401
6987	-0.368826	174.508892
6988	-0.019804	174.512719
6989	0.329240	174.531352
6990	0.678338	174.567337
6991	1.027522	174.616175
6992	1.376806	174.668226
6993	1.726187	174.712670
6994	2.075642	174.741728
6995	2.425137	174.753778
6996	2.774645	174.753999
6997	3.124151	174.752303
6998	3.473663	174.759368
6999	3.823205	174.782367
7000	4.172809	174.822102
7001	4.522504	174.872678
7002	4.872300	174.923864
7003	5.222189	174.965186
7004	5.572145	174.990115
7005	5.922133	174.998679
7006	6.272130	174.997452
7007	6.622124	174.996926
7008	6.972128	175.007310
7009	7.322170	175.034450
7010	7.672282	175.077491
7011	8.022489	175.129215
7012	8.372797	175.178934
7013	8.723192	175.216759
7014	9.073647	175.237560
7015	9.424127	175.243017
7016	9.774611	175.240946
7017	-9.874906	175.242177
7018	-9.524407	175.256215
7019	-9.173864	175.287447
7020	-8.823243	175.329887
7021	-8.472530	175.382495
7022	-8.121717	175.431085
7023	-7.770819	175.466220
7024	-7.419869	175.483847
7025	-7.068899	175.486915
7026	-6.717927	175.484195
7027	-6.366957	175.486777
7028	-6.015966	175.503627
7029	-5.664924	175.538005
7030	-5.313800	175.586159
7031	-4.962575	175.638828
7032	-4.611252	175.684945
7033	-4.259851	175.716061
7034	-3.908405	175.729731
7035	-3.556945	175.730486
7036	-3.205486	175.728025
7037	-2.854025	175.733331
7038	-2.502537	175.754282
7039	-2.150990	175.792497
7040	-1.799355	175.842691
7041	-1.447618	175.894785
7042	-1.095785	175.937942
7043	-0.743882	175.964898
7044	-0.391942	175.974872
7045	-0.039994	175.973873
7046	0.311953	175.972301
7047	0.663906	175.980785
7048	1.015892	176.005930
