8089	-4.853047	-0.065973
8090	-4.853169	-0.055973
8091	-4.853271	-0.045973
8092	-4.853353	-0.035973
8093	-4.853415	-0.025973
8094	-4.853457	-0.015973
8095	-4.853479	-0.005973
8096	-4.853481	0.004027
8097	-4.853463	0.014027
8098	-4.853425	0.024027
8099	-4.853367	0.034027
8100	-4.853289	-0.009499
8101	-4.853298	0.000501
8102	-4.853287	0.010501
8103	-4.853256	0.020501
8104	-4.853205	0.030501
8105	-4.853134	0.040501
8106	-4.853043	0.050501
8107	-4.852932	0.060501
8108	-4.852801	0.070501
8109	-4.852650	0.080501
8110	-4.852479	0.090501
8111	-4.852288	0.100501
8112	-4.852077	0.110501
8113	-4.851846	0.120501
8114	-4.851595	0.130501
8115	-4.851324	0.140501
8116	-4.851033	0.150501
8117	-4.850722	0.160501
8118	-4.850391	0.170501
8119	-4.850040	0.180501
8120	-4.849669	0.190501
8121	-4.849278	0.200501
8122	-4.848867	0.210501
8123	-4.848436	0.220501
8124	-4.847985	0.230501
8125	-4.847514	0.240501
8126	-4.847023	0.250501
8127	-4.846512	0.260501
8128	-4.845981	0.270501
8129	-4.845430	0.280501
8130	-4.844859	-0.076453
8131	-4.845002	-0.066453
8132	-4.845124	-0.056453
8133	-4.845227	-0.046453
8134	-4.845310	-0.036453
8135	-4.845373	-0.026453
8136	-4.845416	-0.016453
8137	-4.845439	-0.006453
8138	-4.845442	0.003547
8139	-4.845425	0.013547
8140	-4.845388	0.023547
8141	-4.845331	0.033547
8142	-4.845254	0.043547
8143	-4.845156	0.053547
8144	-4.845039	0.063547
8145	-4.844902	0.073547
8146	-4.844745	0.083547
8147	-4.844568	0.093547
8148	-4.844371	0.103547
8149	-4.844154	0.113547
8150	-4.843917	0.123547
8151	-4.843660	0.133547
8152	-4.843383	0.143547
8153	-4.843085	0.153547
8154	-4.842768	0.163547
8155	-4.842431	0.173547
8156	-4.842074	0.183547
8157	-4.841697	0.193547
8158	-4.841300	0.203547
8159	-4.840883	0.213547
8160	-4.840446	0.024909
8161	-4.840386	0.034909
8162	-4.840306	0.044909
8163	-4.840206	0.054909
8164	-4.840087	0.064909
8165	-4.839947	0.074909
8166	-4.839787	0.084909
8167	-4.839607	0.094909
8168	-4.839407	0.104909
8169	-4.839187	0.114909
8170	-4.838948	0.124909
8171	-4.838688	0.134909
8172	-4.838408	0.144909
8173	-4.838108	0.154909
8174	-4.837788	0.164909
8175	-4.837449	0.174909
8176	-4.837089	0.184909
8177	-4.836709	0.194909
8178	-4.836309	0.204909
8179	-4.835889	0.214909
8180	-4.835449	0.224909
8181	-4.834990	0.234909
8182	-4.834510	0.244909
8183	-4.834010	0.254909
8184	-4.833490	0.264909
8185	-4.832950	0.274909
8186	-4.832391	0.284909
8187	-4.831811	0.294909
8188	-4.831211	0.304909
8189	-4.830591	0.314909
8190	-4.829951	0.717689
8191	-4.828506	0.727689
8192	-4.827041	0.737689
8193	-4.825555	0.747689
8194	-4.824050	0.757689
8195	-4.822524	0.767689
8196	-4.820979	0.777689
8197	-4.819414	0.787689
8198	-4.817828	0.797689
8199	-4.816223	0.807689
8200	-4.814597	0.817689
8201	-4.812952	0.827689
8202	-4.811287	0.837689
8203	-4.809601	0.847689
8204	-4.807896	0.857689
8205	-4.806171	0.867689
8206	-4.804425	0.877689
8207	-4.802660	0.887689
8208	-4.800874	0.897689
8209	-4.799069	0.907689
8210	-4.797244	0.917689
8211	-4.795398	0.927689
8212	-4.793533	0.937689
8213	-4.791648	0.947689
8214	-4.789742	0.957689
8215	-4.787817	0.967689
8216	-4.785871	0.977689
8217	-4.783906	0.987689
8218	-4.781921	0.997689
8219	-4.779915	1.007689
8220	-4.777890	1.026385
8221	-4.775827	1.036385
8222	-4.773744	1.046385
8223	-4.771642	1.056385
8224	-4.769519	1.066385
8225	-4.767376	1.076385
8226	-4.765213	1.086385
8227	-4.763031	1.096385
8228	-4.760828	1.106385
8229	-4.758605	1.116385
8230	-4.756362	1.126385
8231	-4.754099	1.136385
8232	-4.751817	1.146385
8233	-4.749514	1.156385
8234	-4.747191	1.166385
8235	-4.744848	1.176385
8236	-4.742486	1.186385
8237	-4.740103	1.196385
8238	-4.737700	1.206385
8239	-4.735277	1.216385
8240	-4.732835	1.226385
8241	-4.730372	1.236385
8242	-4.727889	1.246385
8243	-4.725386	1.256385
8244	-4.722863	1.266385
8245	-4.720321	1.276385
8246	-4.717758	1.286385
8247	-4.715175	1.296385
8248	-4.712572	1.306385
8249	-4.709950	1.316385
8250	-4.707307	0.668226
8251	-4.705960	0.678226
8252	-4.704594	0.688226
8253	-4.703207	0.698226
8254	-4.701801	0.708226
8255	-4.700375	0.718226
8256	-4.698928	0.728226
8257	-4.697462	0.738226
8258	-4.695975	0.748226
8259	-4.694469	0.758226
8260	-4.692942	0.768226
8261	-4.691396	0.778226
8262	-4.689829	0.788226
8263	-4.688243	0.798226
8264	-4.686637	0.808226
8265	-4.685010	0.818226
8266	-4.683364	0.828226
8267	-4.681697	0.838226
8268	-4.680011	0.848226
8269	-4.678304	0.858226
8270	-4.676578	0.868226
8271	-4.674831	0.878226
8272	-4.673065	0.888226
8273	-4.671278	0.898226
8274	-4.669472	0.908226
8275	-4.667646	0.918226
8276	-4.665799	0.928226
8277	-4.663933	0.938226
8278	-4.662046	0.948226
8279	-4.660140	0.958226
8280	-4.658213	0.995994
8281	-4.656211	1.005994
8282	-4.654189	1.015994
8283	-4.652147	1.025994
8284	-4.650085	1.035994
8285	-4.648003	1.045994
8286	-4.645901	1.055994
8287	-4.643779	1.065994
8288	-4.641637	1.075994
8289	-4.639475	1.085994
8290	-4.637293	1.095994
8291	-4.635091	1.105994
8292	-4.632869	1.115994
8293	-4.630627	1.125994
8294	-4.628365	1.135994
8295	-4.626083	1.145994
8296	-4.623781	1.155994
8297	-4.621460	1.165994
8298	-4.619118	1.175994
8299	-4.616756	1.185994
8300	-4.614374	1.195994
8301	-4.611972	1.205994
8302	-4.609550	1.215994
8303	-4.607108	1.225994
8304	-4.604646	1.235994
8305	-4.602164	1.245994
8306	-4.599662	1.255994
8307	-4.597140	1.265994
8308	-4.594598	1.275994
8309	-4.592036	1.285994
8310	-4.589454	-0.740345
8311	-4.590924	-0.730345
8312	-4.592375	-0.720345
8313	-4.593806	-0.710345
8314	-4.595216	-0.700345
8315	-4.596607	-0.690345
8316	-4.597978	-0.680345
8317	-4.599328	-0.670345
8318	-4.600659	-0.660345
8319	-4.601970	-0.650345
8320	-4.603261	-0.640345
8321	-4.604531	-0.630345
8322	-4.605782	-0.620345
8323	-4.607013	-0.610345
8324	-4.608223	-0.600345
8325	-4.609414	-0.590345
8326	-4.610585	-0.580345
8327	-4.611735	-0.570345
8328	-4.612866	-0.560345
8329	-4.613977	-0.550345
8330	-4.615067	-0.540345
8331	-4.616138	-0.530345
8332	-4.617189	-0.520345
8333	-4.618220	-0.510345
8334	-4.619230	-0.500345
8335	-4.620221	-0.490345
8336	-4.621192	-0.480345
8337	-4.622142	-0.470345
8338	-4.623073	-0.460345
8339	-4.623984	-0.450345
8340	-4.624874	-1.366432
8341	-4.627597	-1.356432
8342	-4.630300	-1.346432
8343	-4.632983	-1.336432
8344	-4.635646	-1.326432
8345	-4.638289	-1.316432
8346	-4.640912	-1.306432
8347	-4.643514	-1.296432
8348	-4.646097	-1.286432
8349	-4.648660	-1.276432
8350	-4.651203	-1.266432
8351	-4.653726	-1.256432
8352	-4.656229	-1.246432
8353	-4.658712	-1.236432
8354	-4.661174	-1.226432
8355	-4.663617	-1.216432
8356	-4.666040	-1.206432
8357	-4.668443	-1.196432
8358	-4.670826	-1.186432
8359	-4.673189	-1.176432
8360	-4.675532	-1.166432
8361	-4.677855	-1.156432
8362	-4.680157	-1.146432
8363	-4.682440	-1.136432
8364	-4.684703	-1.126432
8365	-4.686946	-1.116432
8366	-4.689169	-1.106432
8367	-4.691372	-1.096432
8368	-4.693555	-1.086432
8369	-4.695717	-1.076432
8370	-4.697860	-0.065390
8371	-4.697981	-0.055390
8372	-4.698082	-0.045390
8373	-4.698163	-0.035390
8374	-4.698223	-0.025390
8375	-4.698264	-0.015390
8376	-4.698285	-0.005390
8377	-4.698286	0.004610
8378	-4.698267	0.014610
8379	-4.698227	0.024610
8380	-4.698168	0.034610
8381	-4.698089	0.044610
8382	-4.697990	0.054610
8383	-4.697870	0.064610
8384	-4.697731	0.074610
8385	-4.697572	0.084610
8386	-4.697393	0.094610
8387	-4.697194	0.104610
8388	-4.696974	0.114610
8389	-4.696735	0.124610
8390	-4.696476	0.134610
8391	-4.696197	0.144610
8392	-4.695897	0.154610
8393	-4.695578	0.164610
8394	-4.695239	0.174610
8395	-4.694880	0.184610
8396	-4.694501	0.194610
8397	-4.694101	0.204610
8398	-4.693682	0.214610
8399	-4.693243	0.224610
8400	-4.692784	0.441267
8401	-4.691891	0.451267
8402	-4.690979	0.461267
8403	-4.690046	0.471267
8404	-4.689094	0.481267
8405	-4.688121	0.491267
8406	-4.687129	0.501267
8407	-4.686116	0.511267
8408	-4.685083	0.521267
8409	-4.684031	0.531267
8410	-4.682958	0.541267
8411	-4.681866	0.551267
8412	-4.680753	0.561267
8413	-4.679621	0.571267
8414	-4.678468	0.581267
8415	-4.677296	0.591267
8416	-4.676103	0.601267
8417	-4.674891	0.611267
8418	-4.673658	0.621267
8419	-4.672406	0.631267
8420	-4.671133	0.641267
8421	-4.669841	0.651267
8422	-4.668528	0.661267
8423	-4.667195	0.671267
8424	-4.665843	0.681267
8425	-4.664470	0.691267
8426	-4.663078	0.701267
8427	-4.661665	0.711267
8428	-4.660233	0.721267
8429	-4.658780	0.731267
8430	-4.657308	0.614020
8431	-4.656070	0.624020
8432	-4.654812	0.634020
8433	-4.653534	0.644020
8434	-4.652236	0.654020
8435	-4.650918	0.664020
8436	-4.649579	0.674020
8437	-4.648221	0.684020
8438	-4.646843	0.694020
8439	-4.645445	0.704020
8440	-4.644027	0.714020
8441	-4.642589	0.724020
8442	-4.641131	0.734020
8443	-4.639653	0.744020
8444	-4.638155	0.754020
8445	-4.636637	0.764020
8446	-4.635099	0.774020
8447	-4.633541	0.784020
8448	-4.631963	0.794020
8449	-4.630365	0.804020
8450	-4.628747	0.814020
8451	-4.627109	0.824020
8452	-4.625451	0.834020
8453	-4.623773	0.844020
8454	-4.622075	0.854020
8455	-4.620357	0.864020
8456	-4.618619	0.874020
8457	-4.616861	0.884020
8458	-4.615083	0.894020
8459	-4.613285	0.904020
8460	-4.611466	0.725602
8461	-4.610005	0.735602
8462	-4.608524	0.745602
8463	-4.607023	0.755602
8464	-4.605502	0.765602
8465	-4.603960	0.775602
8466	-4.602399	0.785602
8467	-4.600818	0.795602
8468	-4.599217	0.805602
8469	-4.597596	0.815602
8470	-4.595954	0.825602
8471	-4.594293	0.835602
8472	-4.592612	0.845602
8473	-4.590911	0.855602
8474	-4.589190	0.865602
8475	-4.587448	0.875602
8476	-4.585687	0.885602
8477	-4.583906	0.895602
8478	-4.582105	0.905602
8479	-4.580284	0.915602
8480	-4.578442	0.925602
8481	-4.576581	0.935602
8482	-4.574700	0.945602
8483	-4.572799	0.955602
8484	-4.570878	0.965602
8485	-4.568936	0.975602
8486	-4.566975	0.985602
8487	-4.564994	0.995602
8488	-4.562993	1.005602
8489	-4.560972	1.015602
8490	-4.558930	1.261294
8491	-4.556398	1.271294
8492	-4.553845	1.281294
8493	-4.551273	1.291294
8494	-4.548680	1.301294
8495	-4.546067	1.311294
8496	-4.543435	1.321294
8497	-4.540782	1.331294
8498	-4.538110	1.341294
8499	-4.535417	1.351294
8500	-4.532705	1.361294
8501	-4.529972	1.371294
8502	-4.527219	1.381294
8503	-4.524447	1.391294
8504	-4.521654	1.401294
8505	-4.518842	1.411294
8506	-4.516009	1.421294
8507	-4.513156	1.431294
8508	-4.510284	1.441294
8509	-4.507391	1.451294
8510	-4.504479	1.461294
8511	-4.501546	1.471294
8512	-4.498593	1.481294
8513	-4.495621	1.491294
8514	-4.492628	1.501294
8515	-4.489616	1.511294
8516	-4.486583	1.521294
8517	-4.483531	1.531294
8518	-4.480458	1.541294
8519	-4.477365	1.551294
8520	-4.474253	0.042619
8521	-4.474158	0.052619
8522	-4.474042	0.062619
8523	-4.473907	0.072619
8524	-4.473752	0.082619
8525	-4.473577	0.092619
8526	-4.473381	0.102619
8527	-4.473166	0.112619
8528	-4.472931	0.122619
8529	-4.472676	0.132619
8530	-4.472400	0.142619
8531	-4.472105	0.152619
8532	-4.471790	0.162619
8533	-4.471455	0.172619
8534	-4.471099	0.182619
8535	-4.470724	0.192619
8536	-4.470329	0.202619
8537	-4.469914	0.212619
8538	-4.469478	0.222619
8539	-4.469023	0.232619
8540	-4.468548	0.242619
8541	-4.468053	0.252619
8542	-4.467537	0.262619
8543	-4.467002	0.272619
8544	-4.466447	0.282619
8545	-4.465872	0.292619
8546	-4.465277	0.302619
8547	-4.464661	0.312619
8548	-4.464026	0.322619
8549	-4.463371	0.332619
8550	-4.462696	0.816139
8551	-4.461053	0.826139
8552	-4.459391	0.836139
8553	-4.457709	0.846139
8554	-4.456006	0.856139
8555	-4.454284	0.866139
8556	-4.452542	0.876139
8557	-4.450780	0.886139
8558	-4.448997	0.896139
8559	-4.447195	0.906139
8560	-4.445373	0.916139
8561	-4.443531	0.926139
8562	-4.441668	0.936139
8563	-4.439786	0.946139
8564	-4.437884	0.956139
8565	-4.435961	0.966139
8566	-4.434019	0.976139
8567	-4.432057	0.986139
8568	-4.430075	0.996139
8569	-4.428072	1.006139
8570	-4.426050	1.016139
8571	-4.424008	1.026139
8572	-4.421945	1.036139
8573	-4.419863	1.046139
8574	-4.417761	1.056139
8575	-4.415639	1.066139
8576	-4.413496	1.076139
8577	-4.411334	1.086139
8578	-4.409152	1.096139
8579	-4.406950	1.106139
8580	-4.404727	1.414324
8581	-4.401889	1.424324
8582	-4.399030	1.434324
8583	-4.396151	1.444324
8584	-4.393253	1.454324
8585	-4.390334	1.464324
8586	-4.387395	1.474324
8587	-4.384437	1.484324
8588	-4.381458	1.494324
8589	-4.378459	1.504324
8590	-4.375441	1.514324
8591	-4.372402	1.524324
8592	-4.369343	1.534324
8593	-4.366265	1.544324
8594	-4.363166	1.554324
8595	-4.360048	1.564324
8596	-4.356909	1.574324
8597	-4.353750	1.584324
8598	-4.350572	1.594324
8599	-4.347373	1.604324
8600	-4.344154	1.614324
8601	-4.340916	1.624324
8602	-4.337657	1.634324
8603	-4.334378	1.644324
8604	-4.331080	1.654324
8605	-4.327761	1.664324
8606	-4.324422	1.674324
8607	-4.321064	1.684324
8608	-4.317685	1.694324
8609	-4.314286	1.704324
8610	-4.310868	-0.730995
8611	-4.312320	-0.720995
8612	-4.313752	-0.710995
8613	-4.315164	-0.700995
8614	-4.316556	-0.690995
8615	-4.317928	-0.680995
8616	-4.319280	-0.670995
8617	-4.320612	-0.660995
8618	-4.321924	-0.650995
8619	-4.323216	-0.640995
8620	-4.324488	-0.630995
8621	-4.325740	-0.620995
8622	-4.326972	-0.610995
8623	-4.328184	-0.600995
8624	-4.329376	-0.590995
8625	-4.330548	-0.580995
8626	-4.331700	-0.570995
8627	-4.332832	-0.560995
8628	-4.333944	-0.550995
8629	-4.335036	-0.540995
8630	-4.336108	-0.530995
8631	-4.337160	-0.520995
8632	-4.338192	-0.510995
8633	-4.339204	-0.500995
8634	-4.340196	-0.490995
8635	-4.341168	-0.480995
8636	-4.342120	-0.470995
8637	-4.343052	-0.460995
8638	-4.343963	-0.450995
8639	-4.344855	-0.440995
8640	-4.345727	1.354149
8641	-4.343009	1.364149
8642	-4.340271	1.374149
8643	-4.337513	1.384149
8644	-4.334734	1.394149
8645	-4.331936	1.404149
8646	-4.329118	1.414149
8647	-4.326279	1.424149
8648	-4.323421	1.434149
8649	-4.320543	1.444149
8650	-4.317645	1.454149
8651	-4.314726	1.464149
8652	-4.311788	1.474149
8653	-4.308830	1.484149
8654	-4.305851	1.494149
8655	-4.302853	1.504149
8656	-4.299835	1.514149
8657	-4.296796	1.524149
8658	-4.293738	1.534149
8659	-4.290660	1.544149
8660	-4.287562	1.554149
8661	-4.284443	1.564149
8662	-4.281305	1.574149
8663	-4.278147	1.584149
8664	-4.274968	1.594149
8665	-4.271770	1.604149
8666	-4.268552	1.614149
8667	-4.265313	1.624149
8668	-4.262055	1.634149
8669	-4.258777	1.644149
8670	-4.255479	0.291867
8671	-4.254885	0.301867
8672	-4.254271	0.311867
8673	-4.253637	0.321867
8674	-4.252984	0.331867
8675	-4.252310	0.341867
8676	-4.251616	0.351867
8677	-4.250902	0.361867
8678	-4.250169	0.371867
8679	-4.249415	0.381867
8680	-4.248641	0.391867
8681	-4.247847	0.401867
8682	-4.247034	0.411867
8683	-4.246200	0.421867
8684	-4.245346	0.431867
8685	-4.244473	0.441867
8686	-4.243579	0.451867
8687	-4.242665	0.461867
8688	-4.241731	0.471867
8689	-4.240778	0.481867
8690	-4.239804	0.491867
8691	-4.238810	0.501867
8692	-4.237796	0.511867
8693	-4.236763	0.521867
8694	-4.235709	0.531867
8695	-4.234635	0.541867
8696	-4.233541	0.551867
8697	-4.232428	0.561867
8698	-4.231294	0.571867
8699	-4.230140	0.581867
8700	-4.228967	0.062036
8701	-4.228832	0.072036
8702	-4.228678	0.082036
8703	-4.228504	0.092036
8704	-4.228310	0.102036
8705	-4.228096	0.112036
8706	-4.227862	0.122036
8707	-4.227608	0.132036
8708	-4.227334	0.142036
8709	-4.227040	0.152036
8710	-4.226726	0.162036
8711	-4.226392	0.172036
8712	-4.226038	0.182036
8713	-4.225664	0.192036
8714	-4.225270	0.202036
8715	-4.224855	0.212036
8716	-4.224421	0.222036
8717	-4.223967	0.232036
8718	-4.223493	0.242036
8719	-4.222999	0.252036
8720	-4.222485	0.262036
8721	-4.221951	0.272036
8722	-4.221397	0.282036
8723	-4.220823	0.292036
8724	-4.220229	0.302036
8725	-4.219615	0.312036
8726	-4.218981	0.322036
8727	-4.218327	0.332036
8728	-4.217653	0.342036
8729	-4.216958	0.352036
8730	-4.216244	-0.378160
8731	-4.216991	-0.368160
8732	-4.217717	-0.358160
8733	-4.218423	-0.348160
8734	-4.219110	-0.338160
8735	-4.219776	-0.328160
8736	-4.220422	-0.318160
8737	-4.221049	-0.308160
8738	-4.221655	-0.298160
8739	-4.222241	-0.288160
8740	-4.222808	-0.278160
8741	-4.223354	-0.268160
8742	-4.223880	-0.258160
8743	-4.224387	-0.248160
8744	-4.224873	-0.238160
8745	-4.225339	-0.228160
8746	-4.225786	-0.218160
8747	-4.226212	-0.208160
8748	-4.226618	-0.198160
8749	-4.227004	-0.188160
8750	-4.227371	-0.178160
8751	-4.227717	-0.168160
8752	-4.228043	-0.158160
8753	-4.228350	-0.148160
8754	-4.228636	-0.138160
8755	-4.228902	-0.128160
8756	-4.229149	-0.118160
8757	-4.229375	-0.108160
8758	-4.229581	-0.098160
8759	-4.229768	-0.088160
8760	-4.229934	-1.279594
8761	-4.232483	-1.269594
8762	-4.235012	-1.259594
8763	-4.237522	-1.249594
8764	-4.240011	-1.239594
8765	-4.242480	-1.229594
8766	-4.244929	-1.219594
8767	-4.247358	-1.209594
8768	-4.249767	-1.199594
8769	-4.252157	-1.189594
8770	-4.254526	-1.179594
8771	-4.256875	-1.169594
8772	-4.259204	-1.159594
8773	-4.261513	-1.149594
8774	-4.263803	-1.139594
8775	-4.266072	-1.129594
8776	-4.268321	-1.119594
8777	-4.270550	-1.109594
8778	-4.272759	-1.099594
8779	-4.274949	-1.089594
8780	-4.277118	-1.079594
8781	-4.279267	-1.069594
8782	-4.281396	-1.059594
8783	-4.283505	-1.049594
8784	-4.285594	-1.039594
8785	-4.287664	-1.029594
8786	-4.289713	-1.019594
8787	-4.291742	-1.009594
8788	-4.293751	-0.999594
8789	-4.295740	-0.989594
8790	-4.297710	0.388746
8791	-4.296922	0.398746
8792	-4.296115	0.408746
8793	-4.295287	0.418746
8794	-4.294440	0.428746
8795	-4.293572	0.438746
8796	-4.292685	0.448746
8797	-4.291777	0.458746
8798	-4.290850	0.468746
8799	-4.289902	0.478746
8800	-4.288935	0.488746
8801	-4.287947	0.498746
8802	-4.286940	0.508746
8803	-4.285912	0.518746
8804	-4.284865	0.528746
8805	-4.283797	0.538746
8806	-4.282710	0.548746
8807	-4.281602	0.558746
8808	-4.280475	0.568746
8809	-4.279327	0.578746
8810	-4.278160	0.588746
8811	-4.276972	0.598746
8812	-4.275765	0.608746
8813	-4.274537	0.618746
8814	-4.273290	0.628746
8815	-4.272022	0.638746
8816	-4.270735	0.648746
8817	-4.269427	0.658746
8818	-4.268100	0.668746
8819	-4.266752	0.678746
8820	-4.265385	-0.978697
8821	-4.267332	-0.968697
8822	-4.269260	-0.958697
8823	-4.271167	-0.948697
8824	-4.273054	-0.938697
8825	-4.274922	-0.928697
8826	-4.276769	-0.918697
8827	-4.278597	-0.908697
8828	-4.280404	-0.898697
8829	-4.282191	-0.888697
8830	-4.283959	-0.878697
8831	-4.285706	-0.868697
8832	-4.287434	-0.858697
8833	-4.289141	-0.848697
8834	-4.290828	-0.838697
8835	-4.292496	-0.828697
8836	-4.294143	-0.818697
8837	-4.295771	-0.808697
8838	-4.297378	-0.798697
8839	-4.298965	-0.788697
8840	-4.300533	-0.778697
8841	-4.302080	-0.768697
8842	-4.303608	-0.758697
8843	-4.305115	-0.748697
8844	-4.306602	-0.738697
8845	-4.308070	-0.728697
8846	-4.309517	-0.718697
8847	-4.310944	-0.708697
8848	-4.312352	-0.698697
8849	-4.313739	-0.688697
8850	-4.315107	0.701041
8851	-4.313695	0.711041
8852	-4.312263	0.721041
8853	-4.310810	0.731041
8854	-4.309338	0.741041
8855	-4.307846	0.751041
8856	-4.306334	0.761041
8857	-4.304802	0.771041
8858	-4.303250	0.781041
8859	-4.301678	0.791041
8860	-4.300086	0.801041
8861	-4.298474	0.811041
8862	-4.296842	0.821041
8863	-4.295190	0.831041
8864	-4.293518	0.841041
8865	-4.291825	0.851041
8866	-4.290113	0.861041
8867	-4.288381	0.871041
8868	-4.286629	0.881041
8869	-4.284857	0.891041
8870	-4.283065	0.901041
8871	-4.281253	0.911041
8872	-4.279421	0.921041
8873	-4.277569	0.931041
8874	-4.275697	0.941041
8875	-4.273805	0.951041
8876	-4.271893	0.961041
8877	-4.269960	0.971041
8878	-4.268008	0.981041
8879	-4.266036	0.991041
8880	-4.264044	-0.539894
8881	-4.265114	-0.529894
8882	-4.266164	-0.519894
8883	-4.267194	-0.509894
8884	-4.268203	-0.499894
8885	-4.269193	-0.489894
8886	-4.270163	-0.479894
8887	-4.271113	-0.469894
8888	-4.272043	-0.459894
8889	-4.272952	-0.449894
8890	-4.273842	-0.439894
8891	-4.274712	-0.429894
8892	-4.275562	-0.419894
8893	-4.276391	-0.409894
8894	-4.277201	-0.399894
8895	-4.277991	-0.389894
8896	-4.278761	-0.379894
8897	-4.279511	-0.369894
8898	-4.280240	-0.359894
8899	-4.280950	-0.349894
8900	-4.281640	-0.339894
8901	-4.282310	-0.329894
8902	-4.282960	-0.319894
8903	-4.283589	-0.309894
8904	-4.284199	-0.299894
8905	-4.284789	-0.289894
8906	-4.285359	-0.279894
8907	-4.285908	-0.269894
8908	-4.286438	-0.259894
8909	-4.286948	-0.249894
8910	-4.287438	0.580513
8911	-4.286267	0.590513
8912	-4.285076	0.600513
8913	-4.283865	0.610513
8914	-4.282634	0.620513
8915	-4.281383	0.630513
8916	-4.280112	0.640513
8917	-4.278821	0.650513
8918	-4.277510	0.660513
8919	-4.276179	0.670513
8920	-4.274828	0.680513
8921	-4.273457	0.690513
8922	-4.272066	0.700513
8923	-4.270655	0.710513
8924	-4.269223	0.720513
8925	-4.267772	0.730513
8926	-4.266301	0.740513
8927	-4.264810	0.750513
8928	-4.263299	0.760513
8929	-4.261768	0.770513
8930	-4.260217	0.780513
8931	-4.258646	0.790513
8932	-4.257055	0.800513
8933	-4.255444	0.810513
8934	-4.253813	0.820513
8935	-4.252162	0.830513
8936	-4.250491	0.840513
8937	-4.248800	0.850513
8938	-4.247089	0.860513
8939	-4.245358	0.870513
8940	-4.243607	-0.836025
8941	-4.245269	-0.826025
8942	-4.246911	-0.816025
8943	-4.248533	-0.806025
8944	-4.250135	-0.796025
8945	-4.251717	-0.786025
8946	-4.253279	-0.776025
8947	-4.254821	-0.766025
8948	-4.256343	-0.756025
8949	-4.257846	-0.746025
8950	-4.259328	-0.736025
8951	-4.260790	-0.726025
8952	-4.262232	-0.716025
8953	-4.263654	-0.706025
8954	-4.265056	-0.696025
8955	-4.266438	-0.686025
8956	-4.267800	-0.676025
8957	-4.269142	-0.666025
8958	-4.270464	-0.656025
8959	-4.271766	-0.646025
8960	-4.273048	-0.636025
8961	-4.274310	-0.626025
8962	-4.275552	-0.616025
8963	-4.276774	-0.606025
8964	-4.277976	-0.596025
8965	-4.279158	-0.586025
8966	-4.280320	-0.576025
8967	-4.281462	-0.566025
8968	-4.282584	-0.556025
8969	-4.283687	-0.546025
8970	-4.284769	-0.115752
8971	-4.284990	-0.105752
8972	-4.285192	-0.095752
8973	-4.285373	-0.085752
8974	-4.285535	-0.075752
8975	-4.285676	-0.065752
8976	-4.285798	-0.055752
8977	-4.285899	-0.045752
8978	-4.285981	-0.035752
8979	-4.286042	-0.025752
8980	-4.286084	-0.015752
8981	-4.286105	-0.005752
8982	-4.286107	0.004248
8983	-4.286088	0.014248
8984	-4.286050	0.024248
8985	-4.285991	0.034248
8986	-4.285913	0.044248
8987	-4.285814	0.054248
8988	-4.285696	0.064248
8989	-4.285557	0.074248
8990	-4.285399	0.084248
8991	-4.285220	0.094248
8992	-4.285022	0.104248
8993	-4.284803	0.114248
8994	-4.284565	0.124248
8995	-4.284306	0.134248
8996	-4.284028	0.144248
8997	-4.283729	0.154248
8998	-4.283411	0.164248
8999	-4.283072	0.174248
9000	-4.282714	-0.540196
9001	-4.283784	-0.530196
9002	-4.284834	-0.520196
9003	-4.285865	-0.510196
9004	-4.286875	-0.500196
9005	-4.287866	-0.490196
9006	-4.288836	-0.480196
9007	-4.289786	-0.470196
9008	-4.290717	-0.460196
9009	-4.291627	-0.450196
9010	-4.292518	-0.440196
9011	-4.293388	-0.430196
9012	-4.294238	-0.420196
9013	-4.295069	-0.410196
9014	-4.295879	-0.400196
9015	-4.296670	-0.390196
9016	-4.297440	-0.380196
9017	-4.298190	-0.370196
9018	-4.298921	-0.360196
9019	-4.299631	-0.350196
9020	-4.300322	-0.340196
9021	-4.300992	-0.330196
9022	-4.301642	-0.320196
9023	-4.302273	-0.310196
9024	-4.302883	-0.300196
9025	-4.303474	-0.290196
9026	-4.304044	-0.280196
9027	-4.304594	-0.270196
9028	-4.305125	-0.260196
9029	-4.305635	-0.250196
9030	-4.306125	0.166121
9031	-4.305783	0.176121
9032	-4.305421	0.186121
9033	-4.305039	0.196121
9034	-4.304637	0.206121
9035	-4.304214	0.216121
9036	-4.303772	0.226121
9037	-4.303310	0.236121
9038	-4.302828	0.246121
9039	-4.302325	0.256121
9040	-4.301803	0.266121
9041	-4.301261	0.276121
9042	-4.300699	0.286121
9043	-4.300116	0.296121
9044	-4.299514	0.306121
9045	-4.298892	0.316121
9046	-4.298250	0.326121
9047	-4.297587	0.336121
9048	-4.296905	0.346121
9049	-4.296203	0.356121
9050	-4.295481	0.366121
9051	-4.294738	0.376121
9052	-4.293976	0.386121
9053	-4.293194	0.396121
9054	-4.292392	0.406121
9055	-4.291569	0.416121
9056	-4.290727	0.426121
9057	-4.289865	0.436121
9058	-4.288983	0.446121
9059	-4.288080	0.456121
9060	-4.287158	1.075064
9061	-4.284998	1.085064
9062	-4.282818	1.095064
9063	-4.280618	1.105064
9064	-4.278398	1.115064
9065	-4.276158	1.125064
9066	-4.273897	1.135064
