3109	0.934502	1.48051
3110	0.935877	1.48147
3111	0.937252	1.48243
3112	0.938628	1.48338
3113	0.940005	1.4843
3114	0.941381	1.48522
3115	0.942758	1.48614
3116	0.944135	1.48707
3117	0.945513	1.48801
3118	0.946891	1.48896
3119	0.948269	1.48992
3120	0.949648	1.4909
3121	0.951028	1.49189
3122	0.952407	1.49288
3123	0.953788	1.49386
3124	0.955168	1.49483
3125	0.956549	1.49579
3126	0.957931	1.49674
3127	0.959313	1.49767
3128	0.960695	1.4986
3129	0.962078	1.49951
3130	0.963461	1.50043
3131	0.964844	1.50135
3132	0.966229	1.50229
3133	0.967613	1.50325
3134	0.968998	1.50422
3135	0.970383	1.50521
3136	0.971769	1.50622
3137	0.973156	1.50724
3138	0.974543	1.50828
3139	0.97593	1.50933
3140	0.977318	1.51037
3141	0.978706	1.51142
3142	0.980095	1.51248
3143	0.981484	1.51353
3144	0.982874	1.51457
3145	0.984264	1.51561
3146	0.985655	1.51664
3147	0.987047	1.51767
3148	0.988439	1.51869
3149	0.989831	1.51971
3150	0.991224	1.52072
3151	0.992618	1.52172
3152	0.994012	1.52271
3153	0.995407	1.52369
3154	0.996802	1.52466
3155	0.998198	1.52562
3156	0.999595	1.52658
3157	1.00099	1.52753
3158	1.00239	1.52848
3159	1.00379	1.52943
3160	1.00519	1.53038
3161	1.00659	1.53134
3162	1.00799	1.5323
3163	1.00939	1.53324
3164	1.01079	1.53417
3165	1.01219	1.53509
3166	1.01359	1.53601
3167	1.015	1.53693
3168	1.0164	1.53784
3169	1.01781	1.53877
3170	1.01921	1.53969
3171	1.02062	1.54061
3172	1.02203	1.54152
3173	1.02344	1.54241
3174	1.02484	1.5433
3175	1.02625	1.54418
3176	1.02766	1.54505
3177	1.02907	1.54593
3178	1.03049	1.5468
3179	1.0319	1.54767
3180	1.03331	1.54855
3181	1.03472	1.54942
3182	1.03614	1.55027
3183	1.03755	1.5511
3184	1.03897	1.55193
3185	1.04038	1.55276
3186	1.0418	1.5536
3187	1.04321	1.55446
3188	1.04463	1.55533
3189	1.04605	1.55621
3190	1.04747	1.5571
3191	1.04889	1.55798
3192	1.05031	1.55886
3193	1.05173	1.55973
3194	1.05315	1.56059
3195	1.05457	1.56144
3196	1.05599	1.56229
3197	1.05741	1.56314
3198	1.05884	1.56401
3199	1.06026	1.56487
3200	1.06169	1.56573
3201	1.06311	1.56658
3202	1.06454	1.56742
3203	1.06596	1.56824
3204	1.06739	1.56903
3205	1.06882	1.56982
3206	1.07025	1.57061
3207	1.07167	1.5714
3208	1.0731	1.57219
3209	1.07453	1.57299
3210	1.07597	1.57381
3211	1.0774	1.57465
3212	1.07883	1.57551
3213	1.08026	1.57637
3214	1.0817	1.5772
3215	1.08313	1.57803
3216	1.08457	1.57883
3217	1.086	1.57962
3218	1.08744	1.58038
3219	1.08888	1.58113
3220	1.09032	1.58185
3221	1.09176	1.58255
3222	1.0932	1.58322
3223	1.09464	1.58387
3224	1.09608	1.58448
3225	1.09752	1.58507
3226	1.09896	1.58564
3227	1.1004	1.58618
3228	1.10185	1.58671
3229	1.10329	1.58723
3230	1.10473	1.58772
3231	1.10618	1.5882
3232	1.10763	1.58866
3233	1.10907	1.5891
3234	1.11052	1.58953
3235	1.11196	1.58995
3236	1.11341	1.59036
3237	1.11486	1.59075
3238	1.11631	1.59111
3239	1.11776	1.59146
3240	1.11921	1.59177
3241	1.12065	1.59206
3242	1.1221	1.59232
3243	1.12356	1.59257
3244	1.12501	1.59279
3245	1.12646	1.59299
3246	1.12791	1.59319
3247	1.12936	1.59338
3248	1.13082	1.59357
3249	1.13227	1.59376
3250	1.13372	1.59396
3251	1.13518	1.59416
3252	1.13663	1.59435
3253	1.13809	1.59455
3254	1.13954	1.59477
3255	1.141	1.595
3256	1.14245	1.59523
3257	1.14391	1.59545
3258	1.14537	1.59568
3259	1.14683	1.59592
3260	1.14828	1.59619
3261	1.14974	1.59648
3262	1.1512	1.59682
3263	1.15266	1.59716
3264	1.15412	1.59752
3265	1.15558	1.59788
3266	1.15704	1.59825
3267	1.15851	1.59863
3268	1.15997	1.599
3269	1.16143	1.59938
3270	1.16289	1.59976
3271	1.16436	1.60014
3272	1.16582	1.60053
3273	1.16729	1.60093
3274	1.16875	1.60135
3275	1.17022	1.60177
3276	1.17168	1.6022
3277	1.17315	1.60263
3278	1.17461	1.60306
3279	1.17608	1.6035
3280	1.17755	1.60395
3281	1.17902	1.60439
3282	1.18049	1.60483
3283	1.18196	1.60526
3284	1.18343	1.60568
3285	1.1849	1.60608
3286	1.18637	1.60647
3287	1.18784	1.60685
3288	1.18931	1.60723
3289	1.19079	1.6076
3290	1.19226	1.60798
3291	1.19374	1.60835
3292	1.19521	1.60872
3293	1.19669	1.60909
3294	1.19816	1.60945
3295	1.19964	1.60981
3296	1.20112	1.61017
3297	1.2026	1.61052
3298	1.20407	1.61086
3299	1.20555	1.61121
3300	1.20703	1.61154
3301	1.20852	1.61183
3302	1.21	1.6121
3303	1.21148	1.61234
3304	1.21296	1.61256
3305	1.21445	1.61273
3306	1.21593	1.61284
3307	1.21741	1.61292
3308	1.2189	1.61297
3309	1.22039	1.61299
3310	1.22187	1.61299
3311	1.22336	1.61298
3312	1.22485	1.61297
3313	1.22634	1.61296
3314	1.22782	1.61296
3315	1.22931	1.61296
3316	1.2308	1.61296
3317	1.23229	1.61295
3318	1.23379	1.61293
3319	1.23528	1.61291
3320	1.23677	1.61286
3321	1.23826	1.61279
3322	1.23976	1.61271
3323	1.24125	1.6126
3324	1.24275	1.61248
3325	1.24424	1.61234
3326	1.24574	1.61218
3327	1.24723	1.612
3328	1.24873	1.61181
3329	1.25023	1.61161
3330	1.25173	1.61139
3331	1.25322	1.61113
3332	1.25472	1.61085
3333	1.25622	1.61055
3334	1.25772	1.61023
3335	1.25922	1.60988
3336	1.26072	1.60951
3337	1.26222	1.60914
3338	1.26372	1.60876
3339	1.26522	1.60837
3340	1.26672	1.60799
3341	1.26822	1.60761
3342	1.26973	1.60724
3343	1.27123	1.60688
3344	1.27273	1.60652
3345	1.27424	1.60617
3346	1.27574	1.60582
3347	1.27724	1.60547
3348	1.27875	1.60512
3349	1.28025	1.60477
3350	1.28176	1.60441
3351	1.28326	1.60405
3352	1.28477	1.60367
3353	1.28628	1.60329
3354	1.28778	1.6029
3355	1.28929	1.60252
3356	1.2908	1.60213
3357	1.29231	1.60173
3358	1.29382	1.60132
3359	1.29532	1.60091
3360	1.29683	1.6005
3361	1.29835	1.60009
3362	1.29986	1.59968
3363	1.30137	1.59927
3364	1.30288	1.59885
3365	1.30439	1.59843
3366	1.30591	1.59802
3367	1.30742	1.59761
3368	1.30893	1.59721
3369	1.31045	1.5968
3370	1.31196	1.59638
3371	1.31348	1.59596
3372	1.315	1.59553
3373	1.31651	1.59509
3374	1.31803	1.59465
3375	1.31955	1.59421
3376	1.32107	1.59378
3377	1.32259	1.59336
3378	1.32411	1.59295
3379	1.32563	1.59256
3380	1.32715	1.59217
3381	1.32867	1.59178
3382	1.33019	1.5914
3383	1.33172	1.59102
3384	1.33324	1.59064
3385	1.33476	1.59027
3386	1.33629	1.58991
3387	1.33781	1.58954
3388	1.33934	1.58918
3389	1.34086	1.58881
3390	1.34239	1.58844
3391	1.34391	1.58806
3392	1.34544	1.58766
3393	1.34697	1.58726
3394	1.3485	1.58685
3395	1.35002	1.58643
3396	1.35155	1.586
3397	1.35308	1.58556
3398	1.35461	1.58512
3399	1.35614	1.58466
3400	1.35767	1.58417
3401	1.35921	1.58367
3402	1.36074	1.58314
3403	1.36227	1.58261
3404	1.3638	1.58207
3405	1.36534	1.58151
3406	1.36687	1.58095
3407	1.3684	1.58038
3408	1.36994	1.5798
3409	1.37147	1.5792
3410	1.37301	1.57858
3411	1.37455	1.57793
3412	1.37608	1.57727
3413	1.37762	1.5766
3414	1.37916	1.57592
3415	1.38069	1.57525
3416	1.38223	1.57459
3417	1.38377	1.57394
3418	1.38531	1.5733
3419	1.38685	1.57266
3420	1.38839	1.57204
3421	1.38993	1.57142
3422	1.39147	1.5708
3423	1.39301	1.57019
3424	1.39455	1.56957
3425	1.39609	1.56895
3426	1.39763	1.56832
3427	1.39918	1.56769
3428	1.40072	1.56706
3429	1.40226	1.56643
3430	1.40381	1.56579
3431	1.40535	1.56517
3432	1.4069	1.56456
3433	1.40844	1.56396
3434	1.40999	1.56336
3435	1.41154	1.56278
3436	1.41308	1.56221
3437	1.41463	1.56163
3438	1.41618	1.56105
3439	1.41773	1.56046
3440	1.41927	1.55987
3441	1.42082	1.55927
3442	1.42237	1.55867
3443	1.42392	1.55808
3444	1.42547	1.55751
3445	1.42703	1.55695
3446	1.42858	1.5564
3447	1.43013	1.55586
3448	1.43168	1.55533
3449	1.43324	1.55481
3450	1.43479	1.55429
3451	1.43635	1.55378
3452	1.4379	1.55327
3453	1.43946	1.55277
3454	1.44101	1.55227
3455	1.44257	1.55178
3456	1.44413	1.5513
3457	1.44569	1.55083
3458	1.44725	1.55037
3459	1.44881	1.54991
3460	1.45037	1.54947
3461	1.45193	1.54905
3462	1.45349	1.54866
3463	1.45505	1.54829
3464	1.45661	1.54796
3465	1.45818	1.54767
3466	1.45974	1.54741
3467	1.4613	1.54718
3468	1.46287	1.54696
3469	1.46444	1.54676
3470	1.466	1.54656
3471	1.46757	1.54637
3472	1.46914	1.5462
3473	1.47071	1.54602
3474	1.47228	1.54584
3475	1.47385	1.54566
3476	1.47542	1.54546
3477	1.477	1.54526
3478	1.47857	1.54505
3479	1.48014	1.54485
3480	1.48172	1.54466
3481	1.4833	1.54446
3482	1.48487	1.54428
3483	1.48645	1.5441
3484	1.48803	1.54393
3485	1.4896	1.54376
3486	1.49118	1.54359
3487	1.49276	1.54342
3488	1.49434	1.54324
3489	1.49592	1.54305
3490	1.4975	1.54285
3491	1.49909	1.54264
3492	1.50067	1.54242
3493	1.50225	1.5422
3494	1.50384	1.54198
3495	1.50542	1.54175
3496	1.50701	1.54152
3497	1.50859	1.54128
3498	1.51018	1.54103
3499	1.51177	1.54077
3500	1.51336	1.54052
3501	1.51495	1.54027
3502	1.51654	1.54004
3503	1.51813	1.5398
3504	1.51972	1.53955
3505	1.52131	1.53929
3506	1.5229	1.53902
3507	1.5245	1.53875
3508	1.52609	1.53847
3509	1.52769	1.53819
3510	1.52929	1.53791
3511	1.53088	1.53762
3512	1.53248	1.53732
3513	1.53408	1.53702
3514	1.53568	1.53672
3515	1.53728	1.53643
3516	1.53888	1.53614
3517	1.54048	1.53585
3518	1.54208	1.53555
3519	1.54369	1.53525
3520	1.54529	1.53494
3521	1.54689	1.53463
3522	1.5485	1.53431
3523	1.5501	1.53401
3524	1.55171	1.53371
3525	1.55331	1.53342
3526	1.55492	1.53317
3527	1.55653	1.53293
3528	1.55813	1.53271
3529	1.55974	1.5325
3530	1.56135	1.5323
3531	1.56296	1.53212
3532	1.56457	1.53197
3533	1.56618	1.53182
3534	1.56779	1.5317
3535	1.56941	1.53159
3536	1.57102	1.5315
3537	1.57263	1.5314
3538	1.57425	1.5313
3539	1.57586	1.5312
3540	1.57748	1.53108
3541	1.57909	1.53093
3542	1.58071	1.53076
3543	1.58233	1.53057
3544	1.58395	1.53037
3545	1.58557	1.53014
3546	1.58719	1.52991
3547	1.58881	1.52966
3548	1.59043	1.52941
3549	1.59205	1.52915
3550	1.59367	1.52888
3551	1.59529	1.52862
3552	1.59692	1.52836
3553	1.59854	1.52812
3554	1.60017	1.52789
3555	1.60179	1.52766
3556	1.60342	1.52745
3557	1.60504	1.52725
3558	1.60667	1.52706
3559	1.6083	1.52687
3560	1.60993	1.52668
3561	1.61156	1.52648
3562	1.61319	1.5263
3563	1.61482	1.52612
3564	1.61645	1.52596
3565	1.61808	1.5258
3566	1.61972	1.52564
3567	1.62135	1.52549
3568	1.62299	1.52535
3569	1.62462	1.52522
3570	1.62626	1.52511
3571	1.6279	1.52501
3572	1.62953	1.52492
3573	1.63117	1.52484
3574	1.63281	1.52478
3575	1.63445	1.52473
3576	1.63609	1.52469
3577	1.63773	1.52466
3578	1.63937	1.52462
3579	1.64101	1.52459
3580	1.64266	1.52455
3581	1.6443	1.5245
3582	1.64594	1.52445
3583	1.64759	1.52439
3584	1.64923	1.52433
3585	1.65088	1.52426
3586	1.65253	1.52417
3587	1.65417	1.52409
3588	1.65582	1.52403
3589	1.65747	1.52398
3590	1.65912	1.52394
3591	1.66077	1.52392
3592	1.66242	1.52393
3593	1.66407	1.52396
3594	1.66572	1.52399
3595	1.66737	1.524
3596	1.66902	1.524
3597	1.67068	1.524
3598	1.67233	1.52399
3599	1.67399	1.52398
3600	1.67564	1.52397
3601	1.6773	1.52396
3602	1.67896	1.52396
3603	1.68061	1.52396
3604	1.68227	1.52398
3605	1.68393	1.524
3606	1.68559	1.52402
3607	1.68725	1.52404
3608	1.68891	1.52406
3609	1.69057	1.5241
3610	1.69224	1.52416
3611	1.6939	1.52422
3612	1.69556	1.52429
3613	1.69723	1.52437
3614	1.69889	1.52445
3615	1.70056	1.52455
3616	1.70223	1.52464
3617	1.70389	1.52473
3618	1.70556	1.52482
3619	1.70723	1.52491
3620	1.7089	1.52501
3621	1.71057	1.52511
3622	1.71224	1.52523
3623	1.71391	1.52534
3624	1.71558	1.52546
3625	1.71726	1.52558
3626	1.71893	1.5257
3627	1.7206	1.52582
3628	1.72228	1.52594
3629	1.72395	1.52605
3630	1.72563	1.52614
3631	1.7273	1.52623
3632	1.72898	1.52632
3633	1.73065	1.52641
3634	1.73233	1.5265
3635	1.73401	1.52659
3636	1.73569	1.5267
3637	1.73736	1.52679
3638	1.73904	1.52688
3639	1.74072	1.52697
3640	1.7424	1.52706
3641	1.74408	1.52715
3642	1.74576	1.52725
3643	1.74744	1.52736
3644	1.74912	1.52748
3645	1.7508	1.5276
3646	1.75248	1.52774
3647	1.75417	1.52788
3648	1.75585	1.52804
3649	1.75753	1.52822
3650	1.75921	1.52844
3651	1.7609	1.52871
3652	1.76258	1.529
3653	1.76427	1.52934
3654	1.76595	1.52971
3655	1.76764	1.53012
3656	1.76932	1.53055
3657	1.77101	1.53101
3658	1.77269	1.53147
3659	1.77438	1.53196
3660	1.77607	1.53246
3661	1.77776	1.53296
3662	1.77945	1.53349
3663	1.78114	1.53402
3664	1.78283	1.53455
3665	1.78452	1.53506
3666	1.78621	1.53555
3667	1.7879	1.53602
3668	1.78959	1.53649
3669	1.79129	1.53692
3670	1.79298	1.53734
3671	1.79468	1.53774
3672	1.79637	1.53813
3673	1.79807	1.5385
3674	1.79976	1.53887
3675	1.80146	1.53924
3676	1.80316	1.5396
3677	1.80485	1.53996
3678	1.80655	1.54033
3679	1.80825	1.54071
3680	1.80995	1.54109
3681	1.81165	1.54147
3682	1.81335	1.54184
3683	1.81505	1.54222
3684	1.81675	1.5426
3685	1.81845	1.543
3686	1.82016	1.5434
3687	1.82186	1.54381
3688	1.82356	1.54422
3689	1.82527	1.54465
3690	1.82697	1.54508
3691	1.82868	1.54553
3692	1.83038	1.546
3693	1.83209	1.54649
3694	1.8338	1.54699
3695	1.8355	1.5475
3696	1.83721	1.54803
3697	1.83892	1.54858
3698	1.84063	1.54914
3699	1.84234	1.54972
3700	1.84405	1.55032
3701	1.84576	1.55096
3702	1.84748	1.55163
3703	1.84919	1.55233
3704	1.8509	1.55306
3705	1.85262	1.55382
3706	1.85433	1.5546
3707	1.85605	1.55541
3708	1.85776	1.55625
3709	1.85948	1.5571
3710	1.8612	1.55799
3711	1.86292	1.5589
3712	1.86464	1.55983
3713	1.86636	1.56078
3714	1.86808	1.56175
3715	1.8698	1.56274
3716	1.87153	1.56375
3717	1.87325	1.56478
3718	1.87497	1.56582
3719	1.8767	1.56686
3720	1.87843	1.56791
3721	1.88016	1.56898
3722	1.88188	1.57007
3723	1.88361	1.57117
3724	1.88534	1.57228
3725	1.88707	1.57341
3726	1.88881	1.57455
3727	1.89054	1.5757
3728	1.89227	1.57687
3729	1.89401	1.57804
3730	1.89574	1.57923
3731	1.89748	1.58043
3732	1.89922	1.58164
3733	1.90095	1.58285
3734	1.90269	1.58406
3735	1.90443	1.58527
3736	1.90617	1.58648
3737	1.90792	1.58768
3738	1.90966	1.58888
3739	1.9114	1.59005
3740	1.91315	1.59121
3741	1.91489	1.59235
3742	1.91664	1.59348
3743	1.91838	1.5946
3744	1.92013	1.59572
3745	1.92188	1.59684
3746	1.92362	1.59796
3747	1.92537	1.59907
3748	1.92712	1.60018
3749	1.92887	1.60128
3750	1.93063	1.60238
3751	1.93238	1.60348
3752	1.93413	1.60459
3753	1.93588	1.60569
3754	1.93764	1.60678
3755	1.93939	1.60789
3756	1.94115	1.60899
3757	1.9429	1.61009
3758	1.94466	1.61118
3759	1.94642	1.61227
3760	1.94818	1.61337
3761	1.94993	1.61446
3762	1.95169	1.61555
3763	1.95345	1.61663
3764	1.95521	1.61771
3765	1.95697	1.61878
3766	1.95873	1.61986
3767	1.9605	1.62094
3768	1.96226	1.62203
3769	1.96402	1.62314
3770	1.96579	1.62426
3771	1.96755	1.62538
3772	1.96931	1.62649
3773	1.97108	1.62759
3774	1.97285	1.62869
3775	1.97461	1.62977
3776	1.97638	1.63086
3777	1.97815	1.63195
3778	1.97991	1.63304
3779	1.98168	1.63414
3780	1.98345	1.63524
3781	1.98522	1.63635
3782	1.98699	1.63747
3783	1.98876	1.63859
3784	1.99053	1.63973
3785	1.99231	1.64087
3786	1.99408	1.64203
3787	1.99585	1.6432
3788	1.99763	1.64438
3789	1.9994	1.64558
3790	2.00118	1.6468
3791	2.00295	1.64804
3792	2.00473	1.6493
3793	2.0065	1.65058
3794	2.00828	1.65186
3795	2.01006	1.65316
3796	2.01184	1.65448
3797	2.01362	1.65583
3798	2.0154	1.65719
3799	2.01718	1.65859
3800	2.01896	1.66003
3801	2.02074	1.66148
3802	2.02253	1.66296
3803	2.02431	1.66443
3804	2.02609	1.66588
3805	2.02788	1.6673
3806	2.02966	1.66872
3807	2.03145	1.67011
3808	2.03324	1.67149
3809	2.03503	1.67285
3810	2.03681	1.67419
3811	2.0386	1.67549
3812	2.04039	1.67678
3813	2.04218	1.67804
3814	2.04397	1.67929
3815	2.04576	1.68053
3816	2.04756	1.68177
3817	2.04935	1.68302
3818	2.05114	1.68428
3819	2.05294	1.68555
3820	2.05473	1.68685
3821	2.05652	1.68818
3822	2.05832	1.68952
3823	2.06012	1.69087
3824	2.06191	1.69224
3825	2.06371	1.69363
3826	2.06551	1.69503
3827	2.06731	1.69646
3828	2.06911	1.6979
3829	2.07091	1.69936
3830	2.07271	1.70085
3831	2.07451	1.70234
3832	2.07632	1.70386
3833	2.07812	1.70539
3834	2.07992	1.70694
3835	2.08173	1.70851
3836	2.08353	1.7101
3837	2.08534	1.71169
3838	2.08714	1.71331
3839	2.08895	1.71493
3840	2.09076	1.71657
3841	2.09257	1.71822
3842	2.09438	1.71989
3843	2.09619	1.72158
3844	2.098	1.72326
3845	2.09981	1.72496
3846	2.10162	1.72667
3847	2.10344	1.72839
3848	2.10525	1.73012
3849	2.10707	1.73185
3850	2.10888	1.73357
3851	2.1107	1.7353
3852	2.11251	1.73703
3853	2.11433	1.73875
3854	2.11615	1.74046
3855	2.11797	1.74218
3856	2.11979	1.7439
3857	2.12161	1.74562
3858	2.12343	1.74735
3859	2.12526	1.74911
3860	2.12708	1.75087
3861	2.1289	1.75266
3862	2.13073	1.75445
3863	2.13255	1.75624
3864	2.13438	1.75802
3865	2.13621	1.75979
3866	2.13804	1.76156
3867	2.13987	1.76331
3868	2.1417	1.76506
3869	2.14353	1.7668
3870	2.14536	1.76852
3871	2.14719	1.77023
3872	2.14902	1.77191
3873	2.15086	1.77359
3874	2.15269	1.77526
3875	2.15453	1.77693
3876	2.15636	1.77859
3877	2.1582	1.78024
3878	2.16004	1.7819
3879	2.16188	1.78355
3880	2.16372	1.78521
3881	2.16556	1.78687
3882	2.1674	1.78853
3883	2.16924	1.79021
3884	2.17108	1.79191
3885	2.17293	1.79361
3886	2.17477	1.79534
3887	2.17662	1.7971
3888	2.17847	1.79889
3889	2.18031	1.8007
3890	2.18216	1.80253
3891	2.18401	1.80439
3892	2.18586	1.80626
3893	2.18771	1.80815
3894	2.18957	1.81003
3895	2.19142	1.8119
3896	2.19327	1.81374
3897	2.19513	1.81557
3898	2.19698	1.81738
3899	2.19884	1.81917
3900	2.2007	1.82094
3901	2.20256	1.82271
3902	2.20442	1.82447
3903	2.20628	1.82623
3904	2.20814	1.82799
3905	2.21	1.82973
3906	2.21186	1.83146
3907	2.21372	1.83319
3908	2.21559	1.83491
3909	2.21745	1.83662
3910	2.21932	1.83833
3911	2.22118	1.84002
3912	2.22305	1.84171
3913	2.22492	1.84339
3914	2.22679	1.84507
3915	2.22866	1.84674
3916	2.23053	1.8484
3917	2.2324	1.85005
3918	2.23427	1.85168
3919	2.23615	1.85331
3920	2.23802	1.85492
3921	2.2399	1.85651
3922	2.24177	1.85812
3923	2.24365	1.85971
3924	2.24552	1.86131
3925	2.2474	1.86291
3926	2.24928	1.86451
3927	2.25116	1.86611
3928	2.25304	1.8677
3929	2.25492	1.8693
3930	2.25681	1.8709
3931	2.25869	1.87253
3932	2.26057	1.87417
3933	2.26246	1.87584
3934	2.26435	1.87753
3935	2.26623	1.87923
3936	2.26812	1.88095
3937	2.27001	1.88267
3938	2.2719	1.88438
3939	2.27379	1.88608
3940	2.27568	1.88779
3941	2.27757	1.8895
3942	2.27947	1.89122
3943	2.28136	1.89295
3944	2.28326	1.89468
3945	2.28515	1.89641
3946	2.28705	1.89816
3947	2.28895	1.89992
3948	2.29085	1.90169
3949	2.29275	1.90346
3950	2.29465	1.90524
3951	2.29655	1.90703
3952	2.29845	1.90882
3953	2.30035	1.91061
3954	2.30226	1.91241
3955	2.30416	1.91422
3956	2.30607	1.91603
3957	2.30798	1.91783
3958	2.30989	1.91964
3959	2.3118	1.92145
3960	2.31371	1.92325
3961	2.31562	1.92506
3962	2.31753	1.92685
3963	2.31944	1.92864
3964	2.32136	1.93043
3965	2.32327	1.93223
3966	2.32519	1.93401
3967	2.32711	1.93579
3968	2.32902	1.93757
3969	2.33094	1.93935
3970	2.33286	1.94112
3971	2.33478	1.94288
3972	2.33671	1.94465
3973	2.33863	1.94642
3974	2.34055	1.94818
3975	2.34248	1.94994
3976	2.3444	1.95168
3977	2.34633	1.95341
3978	2.34825	1.95514
3979	2.35018	1.95686
3980	2.35211	1.95858
3981	2.35404	1.9603
3982	2.35597	1.96203
3983	2.3579	1.96376
3984	2.35983	1.96548
3985	2.36177	1.96721
3986	2.3637	1.96893
3987	2.36564	1.97064
3988	2.36757	1.97235
3989	2.36951	1.97405
3990	2.37144	1.97573
3991	2.37338	1.97741
3992	2.37532	1.97908
3993	2.37726	1.98076
3994	2.3792	1.98244
3995	2.38114	1.98411
3996	2.38308	1.9858
3997	2.38502	1.98748
3998	2.38697	1.98918
3999	2.38891	1.99088
4000	2.39085	1.99259
4001	2.3928	1.99431
4002	2.39474	1.99605
4003	2.39669	1.99778
4004	2.39864	1.99951
4005	2.40058	2.00124
4006	2.40253	2.00298
4007	2.40448	2.00471
4008	2.40643	2.00645
4009	2.40838	2.00819
4010	2.41033	2.00992
4011	2.41228	2.01166
4012	2.41423	2.01341
4013	2.41619	2.01517
4014	2.41814	2.01694
4015	2.4201	2.01871
4016	2.42205	2.02047
4017	2.42401	2.02223
4018	2.42596	2.02399
4019	2.42792	2.02574
4020	2.42988	2.02749
4021	2.43184	2.02924
4022	2.4338	2.03098
4023	2.43576	2.03272
4024	2.43772	2.03445
4025	2.43968	2.03617
4026	2.44164	2.03789
4027	2.44361	2.03961
4028	2.44557	2.04133
4029	2.44753	2.04305
4030	2.4495	2.04477
4031	2.45146	2.04648
4032	2.45343	2.04819
4033	2.4554	2.04988
4034	2.45737	2.05158
4035	2.45934	2.05326
4036	2.46131	2.05493
4037	2.46328	2.05658
4038	2.46525	2.05821
4039	2.46722	2.05983
4040	2.46919	2.06144
4041	2.47117	2.06305
4042	2.47314	2.06464
4043	2.47512	2.06624
4044	2.47709	2.06783
4045	2.47907	2.06943
4046	2.48105	2.07104
4047	2.48302	2.07264
4048	2.485	2.07425
4049	2.48698	2.07586
4050	2.48896	2.07749
4051	2.49094	2.07912
4052	2.49292	2.08076
4053	2.49491	2.08242
4054	2.49689	2.08407
4055	2.49887	2.08572
4056	2.50086	2.08738
4057	2.50284	2.08903
4058	2.50483	2.09067
4059	2.50681	2.09229
4060	2.5088	2.0939
4061	2.51079	2.09549
4062	2.51278	2.09706
4063	2.51477	2.0986
4064	2.51676	2.10014
4065	2.51875	2.10166
4066	2.52074	2.10318
4067	2.52273	2.10469
4068	2.52473	2.10621
4069	2.52672	2.10771
4070	2.52872	2.10922
4071	2.53071	2.11073
4072	2.53271	2.11223
4073	2.5347	2.11374
4074	2.5367	2.11525
4075	2.5387	2.11676
4076	2.5407	2.11827
4077	2.5427	2.11977
4078	2.5447	2.12127
4079	2.54671	2.12276
4080	2.54871	2.12423
4081	2.55071	2.12568
4082	2.55272	2.12713
4083	2.55472	2.12858
4084	2.55673	2.13002
4085	2.55873	2.13146
4086	2.56074	2.13289
4087	2.56275	2.13433
4088	2.56476	2.13577
4089	2.56677	2.13721
4090	2.56878	2.13865
4091	2.57079	2.14007
4092	2.57281	2.14149
4093	2.57482	2.14291
4094	2.57683	2.14433
4095	2.57885	2.14574
4096	2.58086	2.14714
4097	2.58288	2.14854
4098	2.5849	2.14993
4099	2.58692	2.15132
4100	2.58893	2.15271
4101	2.59095	2.15411
4102	2.59297	2.15551
4103	2.595	2.15692
4104	2.59702	2.15835
4105	2.59904	2.15979
4106	2.60107	2.16125
4107	2.60309	2.16273
4108	2.60512	2.16422
4109	2.60714	2.16572
4110	2.60917	2.16723
4111	2.6112	2.16874
4112	2.61323	2.17024
4113	2.61526	2.17174
4114	2.61729	2.17321
4115	2.61932	2.17468
4116	2.62135	2.17614
4117	2.62339	2.17759
4118	2.62542	2.17903
4119	2.62746	2.18046
4120	2.62949	2.18189
4121	2.63153	2.18332
4122	2.63357	2.18474
4123	2.63561	2.18616
4124	2.63765	2.18758
4125	2.63969	2.18897
4126	2.64173	2.19036
4127	2.64377	2.19173
4128	2.64582	2.1931
4129	2.64786	2.19446
4130	2.64991	2.19581
4131	2.65195	2.19716
4132	2.654	2.1985
4133	2.65605	2.19983
4134	2.65809	2.20116
4135	2.66014	2.20249
4136	2.66219	2.20382
4137	2.66425	2.20513
4138	2.6663	2.20643
4139	2.66835	2.20772
4140	2.6704	2.20898
4141	2.67246	2.21022
4142	2.67451	2.21145
4143	2.67657	2.21267
4144	2.67863	2.21387
4145	2.68068	2.21506
4146	2.68274	2.21625
4147	2.6848	2.21744
4148	2.68686	2.21863
4149	2.68892	2.21979
4150	2.69099	2.22093
4151	2.69305	2.22205
4152	2.69512	2.22316
4153	2.69718	2.22425
4154	2.69925	2.22533
4155	2.70131	2.22638
4156	2.70338	2.22743
4157	2.70545	2.22846
4158	2.70752	2.2295
4159	2.70959	2.23054
4160	2.71166	2.23159
4161	2.71373	2.23265
4162	2.7158	2.23372
4163	2.71788	2.2348
4164	2.71995	2.23589
4165	2.72202	2.23699
4166	2.7241	2.23811
4167	2.72618	2.23924
4168	2.72825	2.24037
4169	2.73033	2.2415
4170	2.73241	2.24263
4171	2.73449	2.24376
4172	2.73657	2.24489
4173	2.73865	2.24603
4174	2.74073	2.24717
4175	2.74282	2.2483
4176	2.7449	2.24943
4177	2.74699	2.25054
4178	2.74907	2.25165
4179	2.75116	2.25277
4180	2.75325	2.25388
4181	2.75533	2.25499
4182	2.75742	2.25609
4183	2.75951	2.25719
4184	2.7616	2.25829
4185	2.7637	2.25939
4186	2.76579	2.26049
