6175	-7.303122	154.287896
6176	-6.994543	154.290750
6177	-6.685958	154.294959
6178	-6.377354	154.308841
6179	-6.068708	154.336842
6180	-5.759994	154.376321
6181	-5.451193	154.423808
6182	-5.142301	154.468883
6183	-4.833328	154.503516
6184	-4.524301	154.523854
6185	-4.215245	154.531761
6186	-3.906180	154.534075
6187	-3.597106	154.539870
6188	-3.288009	154.556829
6189	-2.978864	154.588166
6190	-2.669644	154.631349
6191	-2.360334	154.679103
6192	-2.050932	154.722327
6193	-1.741456	154.753731
6194	-1.431932	154.770754
6195	-1.122385	154.776587
6196	-0.812829	154.778896
6197	-0.503263	154.786757
6198	-0.193670	154.807027
6199	0.115979	154.841597
6200	0.425707	154.886640
6201	0.735528	154.934137
6202	1.045437	154.975091
6203	1.355415	155.003119
6204	1.665436	155.017011
6205	1.975474	155.021210
6206	2.285519	155.024035
6207	2.595577	155.034358
6208	2.905670	155.058049
6209	3.215823	155.095631
6210	3.526061	155.142072
6211	3.836392	155.188795
6212	4.146808	155.227112
6213	4.457287	155.251694
6214	4.767801	155.262711
6215	5.078330	155.265754
6216	5.388865	155.269606
6217	5.699417	155.282727
6218	6.010010	155.309869
6219	6.320670	155.350174
6220	6.631418	155.397520
6221	6.942258	155.442970
6222	7.253179	155.478342
6223	7.564157	155.499489
6224	7.875165	155.507951
6225	8.186183	155.510344
6226	8.497209	155.515710
6227	8.808257	155.531903
6228	9.119351	155.562446
6229	9.430519	155.605121
6230	9.741777	155.652859
6231	-9.946874	155.696564
6232	-9.635449	155.728755
6233	-9.323973	155.746554
6234	-9.012474	155.752843
6235	-8.700966	155.755105
6236	-8.389448	155.762437
6237	-8.077904	155.781904
6238	-7.766307	155.815721
6239	-7.454630	155.860360
6240	-7.142862	155.907380
6241	-6.831006	155.948850
6242	-6.519079	155.977534
6243	-6.207110	155.991959
6244	-5.895122	155.996355
6245	-5.583126	155.998964
6246	-5.271119	156.008741
6247	-4.959078	156.031777
6248	-4.646977	156.068856
6249	-4.334793	156.115148
6250	-4.022516	156.162134
6251	-3.710153	156.201022
6252	-3.397726	156.226255
6253	-3.085262	156.237741
6254	-2.772783	156.240885
6255	-2.460298	156.244429
6256	-2.147796	156.256956
6257	-1.835256	156.283455
6258	-1.522649	156.323327
6259	-1.209955	156.370622
6260	-0.897168	156.416423
6261	-0.584299	156.452409
6262	-0.271373	156.474186
6263	0.041584	156.483043
6264	0.354553	156.485437
6265	0.667529	156.490411
6266	0.980525	156.505975
6267	1.293567	156.535903
6268	1.606681	156.578224
6269	1.919885	156.626010
6270	2.233181	156.670146
6271	2.546555	156.702978
6272	2.859979	156.721373
6273	3.173428	156.727973
6274	3.486886	156.730138
6275	3.800354	156.737002
6276	4.113846	156.755819
6277	4.427391	156.789063
6278	4.741014	156.833436
6279	5.054728	156.881189
6280	5.368533	156.923220
6281	5.682409	156.952717
6282	5.996329	156.967882
6283	6.310270	156.972648
6284	6.624218	156.975109
6285	6.938177	156.984280
6286	7.252168	157.006494
6287	7.566217	157.042864
6288	7.880349	157.088842
6289	8.194574	157.136038
6290	8.508885	157.175572
6291	8.823263	157.201632
6292	9.137678	157.213793
6293	9.452109	157.217190
6294	9.766547	157.220466
6295	-9.919001	157.232309
6296	-9.604510	157.257982
6297	-9.289955	157.297217
6298	-8.975314	157.344318
6299	-8.660579	157.390446
6300	-8.345761	157.426779
6301	-8.030885	157.449414
6302	-7.715977	157.458962
6303	-7.401056	157.461606
6304	-7.086128	157.466286
6305	-6.771181	157.481132
6306	-6.456189	157.510205
6307	-6.141127	157.551875
6308	-5.825976	157.599475
6309	-5.510733	157.643964
6310	-5.195411	157.677548
6311	-4.880037	157.696791
6312	-4.564636	157.703998
6313	-4.249226	157.706285
6314	-3.933807	157.712737
6315	-3.618363	157.730774
6316	-3.302869	157.763181
6317	-2.987299	157.806995
6318	-2.671637	157.854690
6319	-2.355885	157.897188
6320	-2.040061	157.927491
6321	-1.724190	157.943477
6322	-1.408298	157.948751
6323	-1.092398	157.951204
6324	-0.776487	157.959855
6325	-0.460545	157.981243
6326	-0.144547	158.016813
6327	0.171532	158.062337
6328	0.487704	158.109606
6329	0.803963	158.149711
6330	1.120289	158.175812
6331	1.436654	158.188534
6332	1.753034	158.191778
6333	2.069420	158.194245
6334	2.385819	158.204949
6335	2.702254	158.229608
6336	3.018752	158.268359
6337	3.335336	158.315701
6338	3.652014	158.362697
6339	3.968777	158.400549
6340	4.285602	158.424116
6341	4.602460	158.433971
6342	4.919330	158.436173
6343	5.236206	158.439840
6344	5.553100	158.453505
6345	5.870035	158.481703
6346	6.187040	158.523154
6347	6.504134	158.571278
6348	6.821322	158.616825
6349	7.138591	158.651577
6350	7.455914	158.671632
6351	7.773265	158.678968
6352	8.090624	158.680652
6353	8.407991	158.686009
6354	8.725380	158.702897
6355	9.042817	158.734560
6356	9.360330	158.778333
6357	9.677935	158.826707
6358	9.995632	158.870333
6359	-9.686596	158.901759
6360	-9.368776	158.916044
6361	-9.050938	158.921505
6362	-8.733093	158.923824
6363	-8.415237	158.932073
6364	-8.097352	158.952952
6365	-7.779411	158.988110
6366	-7.461389	159.033483
6367	-7.143275	159.080922
6368	-6.825072	159.121452
6369	-6.506802	159.148860
6370	-6.188491	159.162184
6371	-5.870163	159.166093
6372	-5.551828	159.169024
6373	-5.233479	159.179805
6374	-4.915095	159.204123
6375	-4.596648	159.242250
6376	-4.278117	159.288937
6377	-3.959493	159.335508
6378	-3.640784	159.373334
6379	-3.322013	159.397286
6380	-3.003208	159.407782
6381	-2.684390	159.410624
6382	-2.365565	159.414675
6383	-2.046722	159.428315
6384	-1.727837	159.456087
6385	-1.408884	159.496883
6386	-1.089843	159.544385
6387	-0.770709	159.589591
6388	-0.451495	159.624419
6389	-0.132226	159.644938
6390	0.187072	159.648746
6391	0.506372	159.651372
6392	0.825682	159.657914
6393	1.145015	159.675754
6394	1.464399	159.707756
6395	1.783858	159.751120
6396	2.103407	159.798500
6397	2.423047	159.840944
6398	2.742759	159.871474
6399	3.062519	159.887878
6400	3.382300	159.893595
6401	3.702090	159.896338
6402	4.021891	159.905009
6403	4.341722	159.926141
6404	4.661610	159.961280
6405	4.981577	160.006370
6406	5.301637	160.053377
6407	5.621784	160.093496
6408	5.941998	160.120681
6409	6.262253	160.134056
6410	6.582525	160.138273
6411	6.902805	160.141644
6412	7.223100	160.152821
6413	7.543430	160.177333
6414	7.863823	160.215375
6415	8.184300	160.261731
6416	8.504869	160.307857
6417	8.825522	160.345304
6418	9.146237	160.369093
6419	9.466986	160.379708
6420	9.787748	160.381296
6421	-9.891484	160.385954
6422	-9.570698	160.400372
6423	-9.249869	160.428783
6424	-8.928970	160.469823
6425	-8.607983	160.517075
6426	-8.286905	160.561639
6427	-7.965747	160.595689
6428	-7.644536	160.615605
6429	-7.323297	160.623421
6430	-7.002048	160.626010
6431	-6.680789	160.632336
6432	-6.359507	160.649870
6433	-6.038176	160.681597
6434	-5.716769	160.724827
6435	-5.395272	160.772268
6436	-5.073685	160.814943
6437	-4.752024	160.845782
6438	-4.430316	160.862450
6439	-4.108585	160.868280
6440	-3.786846	160.870939
6441	-3.465096	160.879364
6442	-3.143316	160.900184
6443	-2.821481	160.935073
6444	-2.499566	160.980073
6445	-2.177559	161.027186
6446	-1.855464	161.067565
6447	-1.533301	161.095060
6448	-1.211097	161.108672
6449	-0.888876	161.112956
6450	-0.566647	161.115687
6451	-0.244404	161.126643
6452	0.077873	161.150980
6453	0.400213	161.188964
6454	0.722638	161.235401
6455	1.045155	161.281716
6456	1.367756	161.319383
6457	1.690419	161.343335
6458	2.013116	161.353992
6459	2.335827	161.357090
6460	2.658545	161.361391
6461	2.981282	161.375173
6462	3.304060	161.402925
6463	3.626907	161.443544
6464	3.949841	161.490785
6465	4.272867	161.535749
6466	4.595974	161.570452
6467	4.919135	161.591013
6468	5.242325	161.599206
6469	5.565526	161.601755
6470	5.888736	161.607640
6471	6.211968	161.624507
6472	6.535248	161.655610
6473	6.858602	161.698506
6474	7.182047	161.746038
6475	7.505582	161.789193
6476	7.829192	161.820708
6477	8.152850	161.837979
6478	8.476532	161.844095
6479	8.800223	161.846612
6480	9.123924	161.854521
6481	9.447653	161.874605
6482	9.771437	161.908776
6483	-9.904701	161.953364
6484	-9.580747	162.000534
6485	-9.256705	162.041419
6486	-8.932594	162.069665
6487	-8.608440	162.083972
6488	-8.284268	162.088619
6489	-7.960087	162.091746
6490	-7.635894	162.102103
6491	-7.311666	162.125546
6492	-6.987378	162.162699
6493	-6.663006	162.208701
6494	-6.338542	162.255150
6495	-6.013994	162.293467
6496	-5.689382	162.318325
6497	-5.364734	162.329781
6498	-5.040071	162.333253
6499	-4.715400	162.337351
6500	-4.390713	162.350437
6501	-4.065985	162.377276
6502	-3.741190	162.417132
6503	-3.416309	162.464063
6504	-3.091336	162.509297
6505	-2.766282	162.544740
6506	-2.441171	162.566214
6507	-2.116030	162.575131
6508	-1.790876	162.577923
6509	-1.465715	162.583473
6510	-1.140532	162.598711
6511	-0.815305	162.628829
6512	-0.490005	162.670855
6513	-0.164616	162.717979
6514	0.160863	162.761351
6515	0.486418	162.793623
6516	0.812024	162.811885
6517	1.137655	162.818833
6518	1.463295	162.821688
6519	1.788946	162.829307
6520	2.114624	162.848644
6521	2.440355	162.881962
6522	2.766163	162.925936
6523	3.092061	162.972975
6524	3.418049	163.014264
6525	3.744106	163.043287
6526	4.070208	163.058435
6527	4.396330	163.063649
6528	4.722461	163.066843
6529	5.048604	163.076740
6530	5.374780	163.099380
6531	5.701015	163.135709
6532	6.027332	163.181193
6533	6.353741	163.227640
6534	6.680235	163.266471
6535	7.006794	163.292153
6536	7.333390	163.304414
6537	7.660003	163.308349
6538	7.986624	163.312384
6539	8.313261	163.324905
6540	8.639937	163.349957
6541	8.966676	163.389000
6542	9.293500	163.435435
6543	9.620416	163.480687
6544	9.947414	163.516657
6545	-9.725531	163.538956
6546	-9.398443	163.548664
6547	-9.071342	163.551899
6548	-8.744233	163.557366
6549	-8.417103	163.572878
6550	-8.089928	163.602231
6551	-7.762682	163.643684
6552	-7.435348	163.690655
6553	-7.107923	163.734356
6554	-6.780421	163.767306
6555	-6.452867	163.786326
6556	-6.125287	163.793808
6557	-5.797697	163.796758
6558	-5.470096	163.803997
6559	-5.142469	163.822629
6560	-4.814791	163.855202
6561	-4.487037	163.898685
6562	-4.159193	163.945687
6563	-3.831260	163.987406
6564	-3.503255	164.017154
6565	-3.175205	164.033033
6566	-2.847134	164.038691
6567	-2.519053	164.041864
6568	-2.190960	164.051284
6569	-1.862835	164.073182
6570	-1.534653	164.107245
6571	-1.206394	164.152490
6572	-0.878042	164.199421
6573	-0.549603	164.239265
6574	-0.221098	164.266084
6575	0.107448	164.279151
6576	0.436010	164.283239
6577	0.764580	164.286713
6578	1.093165	164.298183
6579	1.421786	164.323061
6580	1.750470	164.361396
6581	2.079240	164.407854
6582	2.408101	164.453852
6583	2.737046	164.490990
6584	3.066052	164.514414
6585	3.395091	164.524754
6586	3.724143	164.527873
6587	4.053204	164.532525
6588	4.382283	164.546848
6589	4.711405	164.575114
6590	5.040596	164.616015
6591	5.369876	164.663192
6592	5.699247	164.707774
6593	6.028696	164.741927
6594	6.358200	164.761992
6595	6.687732	164.769941
6596	7.017275	164.772595
6597	7.346826	164.778893
6598	7.676401	164.796316
6599	8.006026	164.827893
6600	8.335724	164.870009
6601	8.665512	164.917493
6602	8.995390	164.960465
6603	9.325342	164.991735
6604	9.655343	165.008796
6605	9.985366	165.014823
6606	-9.684602	165.017405
6607	-9.354559	165.025510
6608	-9.024487	165.045896
6609	-8.694361	165.080407
6610	-8.364155	165.125241
6611	-8.033858	165.172462
6612	-7.703472	165.213184
6613	-7.373018	165.241116
6614	-7.042521	165.255087
6615	-6.712007	165.259507
6616	-6.381485	165.262610
6617	-6.050949	165.273153
6618	-5.720379	165.296919
6619	-5.389748	165.334403
6620	-5.059033	165.380610
6621	-4.728225	165.427058
6622	-4.397333	165.465167
6623	-4.066378	165.489695
6624	-3.735387	165.500829
6625	-3.404382	165.504116
6626	-3.073370	165.508242
6627	-2.742340	165.521556
6628	-2.411270	165.548732
6629	-2.080132	165.588901
6630	-1.748907	165.635538
6631	-1.417591	165.680732
6632	-1.086194	165.715963
6633	-0.754741	165.737139
6634	-0.423258	165.745789
6635	-0.091764	165.748454
6636	0.239738	165.754067
6637	0.571263	165.770383
6638	0.902834	165.800876
6639	1.234478	165.843349
6640	1.566213	165.890812
6641	1.898038	165.934280
6642	2.229938	165.966367
6643	2.561889	165.984237
6644	2.893864	165.990742
6645	3.225848	165.993280
6646	3.557842	166.000837
6647	3.889863	166.020389
6648	4.221938	166.054115
6649	4.554090	166.098526
6650	4.886335	166.145856
6651	5.218668	166.187174
6652	5.551071	166.215953
6653	5.883518	166.230680
6654	6.215984	166.235466
6655	6.548458	166.238396
6656	6.880944	166.248297
6657	7.213464	166.271210
6658	7.546043	166.307969
6659	7.878705	166.353871
6660	8.211459	166.400555
6661	8.544299	166.439193
6662	8.877202	166.464176
6663	9.210142	166.475511
6664	9.543096	166.478664
6665	9.876057	166.482374
6666	-9.790965	166.495156
6667	-9.457948	166.521899
6668	-9.124864	166.561904
6669	-8.791693	166.609170
6670	-8.458429	166.654791
6671	-8.125084	166.690518
6672	-7.791682	166.712060
6673	-7.458249	166.720801
6674	-7.124805	166.723244
6675	-6.791353	166.728412
6676	-6.457880	166.744238
6677	-6.124362	166.774391
6678	-5.790770	166.816811
6679	-5.457089	166.864529
6680	-5.123316	166.908458
6681	-4.789467	166.941026
6682	-4.455566	166.959207
6683	-4.121641	166.965728
6684	-3.787708	166.967980
6685	-3.453765	166.975063
6686	-3.119796	166.994144
6687	-2.785774	167.027589
6688	-2.451674	167.072022
6689	-2.117482	167.119669
6690	-1.783201	167.159817
6691	-1.448852	167.189075
6692	-1.114459	167.204107
6693	-0.780046	167.208901
6694	-0.445626	167.211539
6695	-0.111193	167.220966
6696	0.223271	167.243411
6697	0.557794	167.279896
6698	0.892400	167.325827
6699	1.227099	167.372832
6700	1.561884	167.412109
6701	1.896734	167.437946
6702	2.231622	167.450010
6703	2.566525	167.453475
6704	2.901436	167.456954
6705	3.236362	167.469056
6706	3.571326	167.494941
6707	3.906355	167.534254
6708	4.241470	167.581270
6709	4.576679	167.627183
6710	4.911970	167.663627
6711	5.247319	167.686026
6712	5.582701	167.695419
6713	5.918094	167.698049
6714	6.253495	167.702864
6715	6.588916	167.717939
6716	6.924381	167.747243
6717	7.259917	167.789054
6718	7.595543	167.836649
6719	7.931261	167.880989
6720	8.267056	167.913285
6721	8.602902	167.932256
6722	8.938773	167.939210
6723	9.274654	167.941367
6724	9.610543	167.947863
6725	9.946457	167.966101
6726	-9.717578	167.998785
6727	-9.381537	168.042841
6728	-9.045403	168.090647
6729	-8.709179	168.133081
6730	-8.372883	168.163169
6731	-8.036541	168.178876
6732	-7.700178	168.183919
6733	-7.363808	168.186281
6734	-7.027427	168.195017
6735	-6.691015	168.216633
6736	-6.354546	168.252482
6737	-6.017995	168.298225
6738	-5.681352	168.345565
6739	-5.344620	168.385565
6740	-5.007823	168.412226
6741	-4.670986	168.424883
6742	-4.334132	168.428474
6743	-3.997272	168.431561
6744	-3.660398	168.442911
6745	-3.323487	168.467983
6746	-2.986512	168.506749
6747	-2.649452	168.553702
6748	-2.312298	168.600060
6749	-1.975061	168.637282
6750	-1.637763	168.660477
6751	-1.300432	168.670229
6752	-0.963089	168.672497
6753	-0.625740	168.676374
6754	-0.288374	168.690310
6755	0.049035	168.718729
6756	0.386514	168.760265
6757	0.724083	168.808302
6758	1.061745	168.853627
6759	1.399486	168.888109
6760	1.737283	168.907955
6761	2.075106	168.915227
6762	2.412938	168.917016
6763	2.750778	168.922607
6764	3.088640	168.939763
6765	3.426551	168.971621
6766	3.764538	169.015439
6767	4.102618	169.063690
6768	4.440788	169.107072
6769	4.779034	169.138234
6770	5.117327	169.154710
6771	5.455641	169.159910
6772	5.793963	169.161754
6773	6.132294	169.169505
6774	6.470654	169.190062
6775	6.809069	169.225202
6776	7.147565	169.270869
6777	7.486155	169.318797
6778	7.824833	169.359814
6779	8.163581	169.387514
6780	8.502369	169.400816
6781	8.841174	169.404137
6782	9.179984	169.405886
6783	9.518805	169.415363
6784	9.857659	169.438777
6785	-9.803425	169.476763
6786	-9.464424	169.524127
6787	-9.125328	169.571922
6788	-8.786145	169.611031
6789	-8.446898	169.635810
6790	-8.107616	169.646348
6791	-7.768322	169.648429
6792	-7.429022	169.651221
6793	-7.089707	169.663607
6794	-6.750353	169.690633
6795	-6.410931	169.731488
6796	-6.071419	169.779831
6797	-5.731813	169.826323
6798	-5.392125	169.862369
6799	-5.052379	169.883550
6800	-4.712604	169.891393
6801	-4.372819	169.892762
6802	-4.033030	169.897108
6803	-3.693220	169.912694
6804	-3.353364	169.943284
6805	-3.013434	169.986644
6806	-2.673412	170.035428
6807	-2.333296	170.080124
6808	-1.993103	170.112853
6809	-1.652860	170.130523
6810	-1.312593	170.135107
6811	-0.972322	170.136243
6812	-0.632043	170.142452
6813	-0.291740	170.161250
6814	0.048617	170.195120
6815	0.389052	170.240512
6816	0.729582	170.289269
6817	1.070203	170.331890
6818	1.410897	170.361325
6819	1.751634	170.375801
6820	2.092389	170.379526
6821	2.433150	170.381012
6822	2.773920	170.389664
6823	3.114722	170.412020
6824	3.455583	170.449139
6825	3.796528	170.496173
6826	4.137569	170.544308
6827	4.478697	170.584290
6828	4.819892	170.610127
6829	5.161123	170.621484
6830	5.502369	170.623817
6831	5.843619	170.626194
6832	6.184883	170.637664
6833	6.526184	170.663639
6834	6.867551	170.703728
6835	7.209007	170.751897
6836	7.550558	170.798877
6837	7.892192	170.835877
6838	8.233886	170.858096
6839	8.575611	170.866647
6840	8.917346	170.866637
6841	9.259083	170.870091
6842	9.600837	170.883821
6843	9.942633	170.912335
6844	-9.715501	170.954227
6845	-9.373544	171.002741
6846	-9.031493	171.048470
6847	-8.689361	171.083124
6848	-8.347175	171.102840
6849	-8.004962	171.109732
6850	-7.662742	171.111044
6851	-7.320514	171.116250
6852	-6.978265	171.133269
6853	-6.635966	171.165292
6854	-6.293591	171.209510
6855	-5.951124	171.258237
6856	-5.608563	171.301981
6857	-5.265928	171.333245
6858	-4.923245	171.349523
6859	-4.580542	171.354304
6860	-4.237832	171.355676
6861	-3.895113	171.363089
6862	-3.552366	171.383579
6863	-3.209564	171.418950
6864	-2.866680	171.465052
6865	-2.523701	171.513446
6866	-2.180633	171.554774
6867	-1.837496	171.582504
6868	-1.494318	171.595545
6869	-1.151123	171.598680
6870	-0.807924	171.599110
6871	-0.464716	171.609289
6872	-0.121473	171.633756
6873	0.221834	171.672723
6874	0.565227	171.720603
6875	0.908716	171.768245
6876	1.252291	171.806591
6877	1.595928	171.830304
6878	1.939598	171.839897
6879	2.283279	171.841535
6880	2.626965	171.844561
6881	2.970668	171.857765
6882	3.314411	171.885866
6883	3.658225	171.927623
6884	4.002129	171.976334
6885	4.346128	172.022513
6886	4.690208	172.057690
6887	5.034343	172.077794
6888	5.378506	172.084782
6889	5.722677	172.085860
6890	6.066853	172.090597
6891	6.411051	172.107098
6892	6.755297	172.138762
6893	7.099618	172.182924
6894	7.444033	172.231919
6895	7.788541	172.276149
6896	8.133125	172.307922
6897	8.477758	172.324529
6898	8.822412	172.329327
6899	9.167071	172.330397
6900	9.511739	172.337310
6901	9.856434	172.357302
6902	-9.798817	172.392376
6903	-9.453986	172.438502
6904	-9.109060	172.487229
6905	-8.764044	172.529068
6906	-8.418957	172.557282
6907	-8.073830	172.570585
6908	-7.728685	172.573657
6909	-7.383536	172.575269
6910	-7.038376	172.584775
6911	-6.693183	172.608374
6912	-6.347928	172.646626
6913	-6.002587	172.694230
6914	-5.657151	172.742144
6915	-5.311628	172.781203
6916	-4.966041	172.805784
6917	-4.620419	172.816053
6918	-4.274785	172.817904
6919	-3.929146	172.820595
6920	-3.583493	172.833051
6921	-3.237799	172.860289
6922	-2.892038	172.901414
6923	-2.546186	172.949975
6924	-2.200240	172.996549
6925	-1.854211	173.032506
6926	-1.508125	173.053462
6927	-1.162010	173.061037
6928	-0.815887	173.062198
6929	-0.469758	173.066483
6930	-0.123610	173.082177
6931	0.222586	173.113003
6932	0.568855	173.156629
6933	0.915217	173.205607
6934	1.261673	173.250344
6935	1.608207	173.282946
6936	1.954790	173.300372
6937	2.301396	173.305651
6938	2.648008	173.306673
6939	2.994628	173.313028
6940	3.341273	173.332174
6941	3.687972	173.366453
6942	4.034750	173.412153
6943	4.381624	173.460994
6944	4.728588	173.503440
6945	5.075624	173.532513
6946	5.422703	173.546582
6947	5.769800	173.550021
6948	6.116901	173.551454
6949	6.464013	173.560308
6950	6.811156	173.583040
6951	7.158360	173.620559
6952	7.505648	173.667857
6953	7.853032	173.716014
6954	8.200504	173.755768
6955	8.548041	173.781217
6956	8.895614	173.792181
6957	9.243201	173.794276
6958	9.590792	173.796662
6959	9.938397	173.808386
6960	-9.713960	173.834758
6961	-9.366250	173.875229
6962	-9.018451	173.923610
6963	-8.670557	173.970550
6964	-8.322579	174.007272
6965	-7.974543	174.029088
6966	-7.626477	174.037270
6967	-7.278401	174.038547
6968	-6.930320	174.042407
6969	-6.582220	174.057307
6970	-6.234075	174.087286
6971	-5.885858	174.130353
6972	-5.537548	174.179281
6973	-5.189144	174.224499
6974	-4.840662	174.257920
6975	-4.492128	174.276174
6976	-4.143570	174.281962
6977	-3.795005	174.282967
6978	-3.446433	174.288787
6979	-3.097837	174.307095
6980	-2.749190	174.340567
6981	-2.400463	174.385814
6982	-2.051643	174.434738
6983	-1.702730	174.477769
6984	-1.353745	174.507694
6985	-1.004714	174.522544
6986	-0.655665	174.526378
6987	-0.306611	174.527663
6988	0.042452	174.535885
6989	0.391546	174.557755
6990	0.740698	174.594525
6991	1.089934	174.641487
6992	1.439265	174.689857
6993	1.788686	174.730285
6994	2.138172	174.756602
6995	2.487697	174.768280
6996	2.837236	174.770648
6997	3.186780	174.772759
6998	3.536336	174.783768
6999	3.885929	174.809272
7000	4.235588	174.849070
7001	4.585334	174.897241
7002	4.935176	174.944518
7003	5.285102	174.981990
7004	5.635089	175.004668
7005	5.985107	175.013481
7006	6.335135	175.014904
7007	6.685169	175.018367
7008	7.035219	175.032485
7009	7.385314	175.061612
7010	7.735479	175.104096
7011	8.085736	175.152943
7012	8.436088	175.198616
7013	8.786519	175.232844
7014	9.137004	175.251937
7015	9.487514	175.258257
7016	9.838032	175.259276
7017	-9.811444	175.264587
7018	-9.460898	175.282066
7019	-9.110301	175.314720
7020	-8.759627	175.353784
7021	-8.408870	175.403329
7022	-8.058018	175.448403
7023	-7.707088	175.480976
7024	-7.356109	175.498018
7025	-7.005109	175.502714
7026	-6.654103	175.503185
7027	-6.303090	175.509241
7028	-5.952053	175.528462
7029	-5.600961	175.563158
7030	-5.249788	175.609451
7031	-4.898520	175.658824
7032	-4.547160	175.701528
7033	-4.195728	175.730481
7034	-3.844253	175.744101
7035	-3.492762	175.746942
7036	-3.141267	175.747866
7037	-2.789763	175.756504
7038	-2.438227	175.779400
7039	-2.086630	175.817397
7040	-1.734948	175.865295
7041	-1.383168	175.913935
7042	-1.031301	175.953862
7043	-0.679368	175.979104
7044	-0.327399	175.989564
7045	0.024582	175.991060
7046	0.376566	175.992991
7047	0.728563	176.004587
7048	1.080599	176.031208
7049	1.432702	176.072206
7050	1.784896	176.120512
7051	2.137184	176.167942
7052	2.489557	176.204923
7053	2.841989	176.226660
7054	3.194450	176.234460
7055	3.546920	176.235202
7056	3.899393	176.238590
7057	4.251885	176.253268
7058	4.604422	176.283366
7059	4.957032	176.326843
7060	5.309735	176.376310
7061	5.662533	176.421979
7062	6.015411	176.455583
7063	6.368340	176.473680
7064	6.721293	176.479032
7065	7.074252	176.479497
7066	7.427216	176.484890
7067	7.780204	176.503053
7068	8.133244	176.536722
7069	8.486363	176.582428
7070	8.839577	176.631889
7071	9.192884	176.675322
7072	9.546265	176.705352
7073	9.899690	176.719968
7074	-9.746866	176.723323
7075	-9.393419	176.724076
7076	-9.039963	176.731925
7077	-8.686477	176.753730
7078	-8.332933	176.790770
7079	-7.979304	176.838229
7080	-7.625578	176.885433
7081	-7.271767	176.926276
7082	-6.917888	176.952805
7083	-6.563970	176.964408
7084	-6.210040	176.966443
7085	-5.856105	176.968096
7086	-5.502158	176.978707
7087	-5.148176	177.004031
7088	-4.794128	177.043938
7089	-4.439991	177.092466
7090	-4.085759	177.140203
7091	-3.731440	177.178055
7092	-3.377061	177.200880
7093	-3.022651	177.209550
7094	-2.668231	177.210595
7095	-2.313807	177.213598
7096	-1.959366	177.227358
7097	-1.604882	177.256370
7098	-1.250326	177.299031
7099	-0.895679	177.348274
7100	-0.540936	177.394404
7101	-0.186113	177.428968
7102	0.168764	177.448141
7103	0.523666	177.454253
7104	0.878576	177.454860
7105	1.233490	177.459719
7106	1.588427	177.476886
7107	1.943413	177.509495
7108	2.298477	177.554502
7109	2.653635	177.603904
7110	3.008887	177.646257
7111	3.364211	177.677425
7112	3.719582	177.693369
7113	4.074973	177.697711
7114	4.430369	177.698714
7115	4.785774	177.705977
7116	5.141207	177.726596
7117	5.496695	177.762321
7118	5.852267	177.808864
7119	6.207933	177.857607
7120	6.563690	177.899053
7121	6.919515	177.926623
7122	7.275381	177.939290
7123	7.631263	177.941987
7124	7.987148	177.943634
7125	8.343045	177.953574
7126	8.698977	177.977830
7127	9.054971	178.016700
7128	9.411053	178.064635
7129	9.767230	178.112463
7130	-9.876507	178.151051
7131	-9.520181	178.174965
7132	-9.163821	178.184638
7133	-8.807450	178.186203
7134	-8.451075	178.189032
7135	-8.094684	178.201994
7136	-7.738252	178.229905
7137	-7.381751	178.271599
7138	-7.025159	178.320400
7139	-6.668471	178.366787
7140	-6.311702	178.402205
7141	-5.954878	178.422487
7142	-5.598026	178.429520
7143	-5.241166	178.430491
7144	-4.884300	178.435012
7145	-4.527414	178.451274
7146	-4.170480	178.482773
7147	-3.813470	178.526908
7148	-3.456367	178.576026
7149	-3.099171	178.620480
7150	-2.741898	178.652488
7151	-2.384576	178.669247
7152	-2.027233	178.674053
7153	-1.669884	178.674984
7154	-1.312527	178.681668
7155	-0.955144	178.701430
7156	-0.597706	178.736367
7157	-0.240187	178.782503
7158	0.117427	178.831384
7159	0.475132	178.873458
7160	0.832907	178.901895
7161	1.190724	178.915320
7162	1.548558	178.918363
7163	1.906396	178.919808
7164	2.264245	178.929076
7165	2.622126	178.952459
7166	2.980069	178.990606
7167	3.338098	179.038256
7168	3.696223	179.086351
7169	4.054435	179.125651
7170	4.412711	179.146859
7171	4.771015	179.157523
7172	5.129333	179.160107
7173	5.487657	179.163576
7174	5.845997	179.176543
7175	6.204377	179.203821
7176	6.562825	179.244499
7177	6.921362	179.292306
7178	7.279993	179.338119
7179	7.638704	179.373612
7180	7.997473	179.394589
7181	8.356270	179.402659
7182	8.715077	179.404594
7183	9.073891	179.409619
7184	9.432727	179.425725
7185	9.791609	179.456470
7186	-9.849435	179.499555
7187	-9.490388	179.547747
7188	-9.131248	179.591768
7189	-8.772032	179.624011
7190	-8.412767	179.641578
7191	-8.053478	179.647442
7192	-7.694181	179.649258
7193	-7.334876	179.656300
7194	-6.975544	179.675750
7195	-6.616158	179.709829
7196	-6.256693	179.754905
7197	-5.897135	179.802947
7198	-5.537488	179.844740
7199	-5.177769	179.873565
7200	-4.818008	179.887893
7201	-4.458228	179.891909
7202	-4.098442	179.893924
7203	-3.738645	179.903131
7204	-3.378816	179.925848
7205	-3.018927	179.962988
7206	-2.658955	180.009695
7207	-2.298888	180.057286
7208	-1.938734	180.096725
7209	-1.578515	180.122236
7210	-1.218259	180.133615
