7404	-3.613055	0.422297
7405	-3.612200	0.432297
7406	-3.611326	0.442297
7407	-3.610431	0.452297
7408	-3.609517	0.462297
7409	-3.608582	0.472297
7410	-3.607627	-0.480364
7411	-3.608578	-0.470364
7412	-3.609509	-0.460364
7413	-3.610420	-0.450364
7414	-3.611310	-0.440364
7415	-3.612181	-0.430364
7416	-3.613032	-0.420364
7417	-3.613862	-0.410364
7418	-3.614673	-0.400364
7419	-3.615464	-0.390364
7420	-3.616235	-0.380364
7421	-3.616985	-0.370364
7422	-3.617716	-0.360364
7423	-3.618427	-0.350364
7424	-3.619118	-0.340364
7425	-3.619788	-0.330364
7426	-3.620439	-0.320364
7427	-3.621070	-0.310364
7428	-3.621680	-0.300364
7429	-3.622271	-0.290364
7430	-3.622842	-0.280364
7431	-3.623393	-0.270364
7432	-3.623923	-0.260364
7433	-3.624434	-0.250364
7434	-3.624925	-0.240364
7435	-3.625396	-0.230364
7436	-3.625846	-0.220364
7437	-3.626277	-0.210364
7438	-3.626688	-0.200364
7439	-3.627078	-0.190364
7440	-3.627449	-0.073289
7441	-3.627586	-0.063289
7442	-3.627702	-0.053289
7443	-3.627799	-0.043289
7444	-3.627875	-0.033289
7445	-3.627932	-0.023289
7446	-3.627969	-0.013289
7447	-3.627985	-0.003289
7448	-3.627982	0.006711
7449	-3.627958	0.016711
7450	-3.627915	0.026711
7451	-3.627852	0.036711
7452	-3.627768	0.046711
7453	-3.627665	0.056711
7454	-3.627541	0.066711
7455	-3.627398	0.076711
7456	-3.627234	0.086711
7457	-3.627051	0.096711
7458	-3.626848	0.106711
7459	-3.626624	0.116711
7460	-3.626381	0.126711
7461	-3.626117	0.136711
7462	-3.625834	0.146711
7463	-3.625530	0.156711
7464	-3.625207	0.166711
7465	-3.624864	0.176711
7466	-3.624500	0.186711
7467	-3.624117	0.196711
7468	-3.623713	0.206711
7469	-3.623290	0.216711
7470	-3.622847	0.536456
7471	-3.621764	0.546456
7472	-3.620661	0.556456
7473	-3.619538	0.566456
7474	-3.618395	0.576456
7475	-3.617232	0.586456
7476	-3.616049	0.596456
7477	-3.614846	0.606456
7478	-3.613623	0.616456
7479	-3.612380	0.626456
7480	-3.611117	0.636456
7481	-3.609834	0.646456
7482	-3.608532	0.656456
7483	-3.607209	0.666456
7484	-3.605866	0.676456
7485	-3.604503	0.686456
7486	-3.603120	0.696456
7487	-3.601717	0.706456
7488	-3.600294	0.716456
7489	-3.598851	0.726456
7490	-3.597388	0.736456
7491	-3.595905	0.746456
7492	-3.594402	0.756456
7493	-3.592880	0.766456
7494	-3.591337	0.776456
7495	-3.589774	0.786456
7496	-3.588191	0.796456
7497	-3.586588	0.806456
7498	-3.584965	0.816456
7499	-3.583322	0.826456
7500	-3.581659	-0.233494
7501	-3.582116	-0.223494
7502	-3.582553	-0.213494
7503	-3.582970	-0.203494
7504	-3.583367	-0.193494
7505	-3.583744	-0.183494
7506	-3.584101	-0.173494
7507	-3.584438	-0.163494
7508	-3.584755	-0.153494
7509	-3.585052	-0.143494
7510	-3.585329	-0.133494
7511	-3.585586	-0.123494
7512	-3.585823	-0.113494
7513	-3.586040	-0.103494
7514	-3.586237	-0.093494
7515	-3.586414	-0.083494
7516	-3.586571	-0.073494
7517	-3.586708	-0.063494
7518	-3.586825	-0.053494
7519	-3.586922	-0.043494
7520	-3.586999	-0.033494
7521	-3.587056	-0.023494
7522	-3.587093	-0.013494
7523	-3.587110	-0.003494
7524	-3.587107	0.006506
7525	-3.587084	0.016506
7526	-3.587041	0.026506
7527	-3.586978	0.036506
7528	-3.586895	0.046506
7529	-3.586792	0.056506
7530	-3.586669	0.376494
7531	-3.585906	0.386494
7532	-3.585123	0.396494
7533	-3.584320	0.406494
7534	-3.583497	0.416494
7535	-3.582654	0.426494
7536	-3.581791	0.436494
7537	-3.580908	0.446494
7538	-3.580005	0.456494
7539	-3.579082	0.466494
7540	-3.578139	0.476494
7541	-3.577176	0.486494
7542	-3.576193	0.496494
7543	-3.575190	0.506494
7544	-3.574167	0.516494
7545	-3.573124	0.526494
7546	-3.572061	0.536494
7547	-3.570978	0.546494
7548	-3.569875	0.556494
7549	-3.568752	0.566494
7550	-3.567609	0.576494
7551	-3.566446	0.586494
7552	-3.565263	0.596494
7553	-3.564060	0.606494
7554	-3.562837	0.616494
7555	-3.561594	0.626494
7556	-3.560331	0.636494
7557	-3.559048	0.646494
7558	-3.557745	0.656494
7559	-3.556422	0.666494
7560	-3.555079	0.011892
7561	-3.555045	0.021892
7562	-3.554992	0.031892
7563	-3.554918	0.041892
7564	-3.554824	0.051892
7565	-3.554710	0.061892
7566	-3.554576	0.071892
7567	-3.554423	0.081892
7568	-3.554249	0.091892
7569	-3.554055	0.101892
7570	-3.553841	0.111892
7571	-3.553608	0.121892
7572	-3.553354	0.131892
7573	-3.553080	0.141892
7574	-3.552786	0.151892
7575	-3.552472	0.161892
7576	-3.552139	0.171892
7577	-3.551785	0.181892
7578	-3.551411	0.191892
7579	-3.551017	0.201892
7580	-3.550603	0.211892
7581	-3.550170	0.221892
7582	-3.549716	0.231892
7583	-3.549242	0.241892
7584	-3.548748	0.251892
7585	-3.548235	0.261892
7586	-3.547701	0.271892
7587	-3.547147	0.281892
7588	-3.546573	0.291892
7589	-3.545979	0.301892
7590	-3.545366	0.489769
7591	-3.544376	0.499769
7592	-3.543367	0.509769
7593	-3.542337	0.519769
7594	-3.541287	0.529769
7595	-3.540218	0.539769
7596	-3.539128	0.549769
7597	-3.538019	0.559769
7598	-3.536889	0.569769
7599	-3.535740	0.579769
7600	-3.534570	0.589769
7601	-3.533381	0.599769
7602	-3.532171	0.609769
7603	-3.530942	0.619769
7604	-3.529692	0.629769
7605	-3.528423	0.639769
7606	-3.527133	0.649769
7607	-3.525823	0.659769
7608	-3.524494	0.669769
7609	-3.523144	0.679769
7610	-3.521775	0.689769
7611	-3.520385	0.699769
7612	-3.518976	0.709769
7613	-3.517546	0.719769
7614	-3.516097	0.729769
7615	-3.514627	0.739769
7616	-3.513138	0.749769
7617	-3.511628	0.759769
7618	-3.510099	0.769769
7619	-3.508549	0.779769
7620	-3.506979	0.227990
7621	-3.506514	0.237990
7622	-3.506028	0.247990
7623	-3.505522	0.257990
7624	-3.504996	0.267990
7625	-3.504450	0.277990
7626	-3.503884	0.287990
7627	-3.503298	0.297990
7628	-3.502692	0.307990
7629	-3.502066	0.317990
7630	-3.501420	0.327990
7631	-3.500754	0.337990
7632	-3.500068	0.347990
7633	-3.499362	0.357990
7634	-3.498636	0.367990
7635	-3.497890	0.377990
7636	-3.497124	0.387990
7637	-3.496338	0.397990
7638	-3.495532	0.407990
7639	-3.494706	0.417990
7640	-3.493860	0.427990
7641	-3.492994	0.437990
7642	-3.492108	0.447990
7643	-3.491202	0.457990
7644	-3.490276	0.467990
7645	-3.489330	0.477990
7646	-3.488364	0.487990
7647	-3.487378	0.497990
7648	-3.486372	0.507990
7649	-3.485346	0.517990
7650	-3.484300	-0.275055
7651	-3.484840	-0.265055
7652	-3.485360	-0.255055
7653	-3.485860	-0.245055
7654	-3.486341	-0.235055
7655	-3.486801	-0.225055
7656	-3.487241	-0.215055
7657	-3.487661	-0.205055
7658	-3.488061	-0.195055
7659	-3.488441	-0.185055
7660	-3.488801	-0.175055
7661	-3.489141	-0.165055
7662	-3.489461	-0.155055
7663	-3.489762	-0.145055
7664	-3.490042	-0.135055
7665	-3.490302	-0.125055
7666	-3.490542	-0.115055
7667	-3.490762	-0.105055
7668	-3.490962	-0.095055
7669	-3.491142	-0.085055
7670	-3.491302	-0.075055
7671	-3.491442	-0.065055
7672	-3.491562	-0.055055
7673	-3.491663	-0.045055
7674	-3.491743	-0.035055
7675	-3.491803	-0.025055
7676	-3.491843	-0.015055
7677	-3.491863	-0.005055
7678	-3.491863	0.004945
7679	-3.491843	0.014945
7680	-3.491803	0.515896
7681	-3.490762	0.525896
7682	-3.489700	0.535896
7683	-3.488618	0.545896
7684	-3.487516	0.555896
7685	-3.486394	0.565896
7686	-3.485253	0.575896
7687	-3.484091	0.585896
7688	-3.482909	0.595896
7689	-3.481707	0.605896
7690	-3.480485	0.615896
7691	-3.479244	0.625896
7692	-3.477982	0.635896
7693	-3.476700	0.645896
7694	-3.475398	0.655896
7695	-3.474076	0.665896
7696	-3.472735	0.675896
7697	-3.471373	0.685896
7698	-3.469991	0.695896
7699	-3.468589	0.705896
7700	-3.467168	0.715896
7701	-3.465726	0.725896
7702	-3.464264	0.735896
7703	-3.462782	0.745896
7704	-3.461280	0.755896
7705	-3.459759	0.765896
7706	-3.458217	0.775896
7707	-3.456655	0.785896
7708	-3.455073	0.795896
7709	-3.453471	0.805896
7710	-3.451850	0.879077
7711	-3.450081	0.889077
7712	-3.448293	0.899077
7713	-3.446485	0.909077
7714	-3.444657	0.919077
7715	-3.442809	0.929077
7716	-3.440941	0.939077
7717	-3.439053	0.949077
7718	-3.437144	0.959077
7719	-3.435216	0.969077
7720	-3.433268	0.979077
7721	-3.431300	0.989077
7722	-3.429312	0.999077
7723	-3.427304	1.009077
7724	-3.425275	1.019077
7725	-3.423227	1.029077
7726	-3.421159	1.039077
7727	-3.419071	1.049077
7728	-3.416963	1.059077
7729	-3.414835	1.069077
7730	-3.412687	1.079077
7731	-3.410518	1.089077
7732	-3.408330	1.099077
7733	-3.406122	1.109077
7734	-3.403894	1.119077
7735	-3.401646	1.129077
7736	-3.399378	1.139077
7737	-3.397089	1.149077
7738	-3.394781	1.159077
7739	-3.392453	1.169077
7740	-3.390105	0.408966
7741	-3.389277	0.418966
7742	-3.388429	0.428966
7743	-3.387561	0.438966
7744	-3.386673	0.448966
7745	-3.385765	0.458966
7746	-3.384837	0.468966
7747	-3.383889	0.478966
7748	-3.382922	0.488966
7749	-3.381934	0.498966
7750	-3.380926	0.508966
7751	-3.379898	0.518966
7752	-3.378850	0.528966
7753	-3.377782	0.538966
7754	-3.376694	0.548966
7755	-3.375586	0.558966
7756	-3.374458	0.568966
7757	-3.373310	0.578966
7758	-3.372142	0.588966
7759	-3.370954	0.598966
7760	-3.369746	0.608966
7761	-3.368518	0.618966
7762	-3.367270	0.628966
7763	-3.366003	0.638966
7764	-3.364715	0.648966
7765	-3.363407	0.658966
7766	-3.362079	0.668966
7767	-3.360731	0.678966
7768	-3.359363	0.688966
7769	-3.357975	0.698966
7770	-3.356567	0.708551
7771	-3.355140	0.718551
7772	-3.353693	0.728551
7773	-3.352226	0.738551
7774	-3.350739	0.748551
7775	-3.349231	0.758551
7776	-3.347704	0.768551
7777	-3.346157	0.778551
7778	-3.344590	0.788551
7779	-3.343003	0.798551
7780	-3.341396	0.808551
7781	-3.339769	0.818551
7782	-3.338122	0.828551
7783	-3.336455	0.838551
7784	-3.334768	0.848551
7785	-3.333060	0.858551
7786	-3.331333	0.868551
7787	-3.329586	0.878551
7788	-3.327819	0.888551
7789	-3.326032	0.898551
7790	-3.324225	0.908551
7791	-3.322398	0.918551
7792	-3.320551	0.928551
7793	-3.318684	0.938551
7794	-3.316797	0.948551
7795	-3.314889	0.958551
7796	-3.312962	0.968551
7797	-3.311015	0.978551
7798	-3.309048	0.988551
7799	-3.307061	0.998551
7800	-3.305054	-0.960964
7801	-3.306966	-0.950964
7802	-3.308858	-0.940964
7803	-3.310730	-0.930964
7804	-3.312582	-0.920964
7805	-3.314414	-0.910964
7806	-3.316225	-0.900964
7807	-3.318017	-0.890964
7808	-3.319789	-0.880964
7809	-3.321541	-0.870964
7810	-3.323273	-0.860964
7811	-3.324985	-0.850964
7812	-3.326677	-0.840964
7813	-3.328349	-0.830964
7814	-3.330001	-0.820964
7815	-3.331633	-0.810964
7816	-3.333245	-0.800964
7817	-3.334837	-0.790964
7818	-3.336409	-0.780964
7819	-3.337961	-0.770964
7820	-3.339492	-0.760964
7821	-3.341004	-0.750964
7822	-3.342496	-0.740964
7823	-3.343968	-0.730964
7824	-3.345420	-0.720964
7825	-3.346852	-0.710964
7826	-3.348264	-0.700964
7827	-3.349656	-0.690964
7828	-3.351028	-0.680964
7829	-3.352380	-0.670964
7830	-3.353712	-0.375359
7831	-3.354452	-0.365359
7832	-3.355173	-0.355359
7833	-3.355874	-0.345359
7834	-3.356555	-0.335359
7835	-3.357215	-0.325359
7836	-3.357856	-0.315359
7837	-3.358477	-0.305359
7838	-3.359078	-0.295359
7839	-3.359658	-0.285359
7840	-3.360219	-0.275359
7841	-3.360760	-0.265359
7842	-3.361280	-0.255359
7843	-3.361781	-0.245359
7844	-3.362262	-0.235359
7845	-3.362723	-0.225359
7846	-3.363163	-0.215359
7847	-3.363584	-0.205359
7848	-3.363985	-0.195359
7849	-3.364365	-0.185359
7850	-3.364726	-0.175359
7851	-3.365067	-0.165359
7852	-3.365388	-0.155359
7853	-3.365688	-0.145359
7854	-3.365969	-0.135359
7855	-3.366230	-0.125359
7856	-3.366470	-0.115359
7857	-3.366691	-0.105359
7858	-3.366892	-0.095359
7859	-3.367073	-0.085359
7860	-3.367233	-0.348597
7861	-3.367920	-0.338597
7862	-3.368588	-0.328597
7863	-3.369235	-0.318597
7864	-3.369862	-0.308597
7865	-3.370469	-0.298597
7866	-3.371056	-0.288597
7867	-3.371624	-0.278597
7868	-3.372171	-0.268597
7869	-3.372698	-0.258597
7870	-3.373205	-0.248597
7871	-3.373692	-0.238597
7872	-3.374160	-0.228597
7873	-3.374607	-0.218597
7874	-3.375034	-0.208597
7875	-3.375441	-0.198597
7876	-3.375828	-0.188597
7877	-3.376196	-0.178597
7878	-3.376543	-0.168597
7879	-3.376870	-0.158597
7880	-3.377177	-0.148597
7881	-3.377464	-0.138597
7882	-3.377732	-0.128597
7883	-3.377979	-0.118597
7884	-3.378206	-0.108597
7885	-3.378413	-0.098597
7886	-3.378600	-0.088597
7887	-3.378768	-0.078597
7888	-3.378915	-0.068597
7889	-3.379042	-0.058597
7890	-3.379149	0.479460
7891	-3.378180	0.489460
7892	-3.377191	0.499460
7893	-3.376182	0.509460
7894	-3.375153	0.519460
7895	-3.374105	0.529460
7896	-3.373036	0.539460
7897	-3.371947	0.549460
7898	-3.370838	0.559460
7899	-3.369709	0.569460
7900	-3.368560	0.579460
7901	-3.367391	0.589460
7902	-3.366202	0.599460
7903	-3.364993	0.609460
7904	-3.363764	0.619460
7905	-3.362515	0.629460
7906	-3.361246	0.639460
7907	-3.359957	0.649460
7908	-3.358649	0.659460
7909	-3.357320	0.669460
7910	-3.355971	0.679460
7911	-3.354602	0.689460
7912	-3.353213	0.699460
7913	-3.351804	0.709460
7914	-3.350375	0.719460
7915	-3.348926	0.729460
7916	-3.347457	0.739460
7917	-3.345968	0.749460
7918	-3.344459	0.759460
7919	-3.342930	0.769460
7920	-3.341382	-0.589997
7921	-3.342552	-0.579997
7922	-3.343702	-0.569997
7923	-3.344832	-0.559997
7924	-3.345942	-0.549997
7925	-3.347032	-0.539997
7926	-3.348102	-0.529997
7927	-3.349151	-0.519997
7928	-3.350181	-0.509997
7929	-3.351191	-0.499997
7930	-3.352181	-0.489997
7931	-3.353151	-0.479997
7932	-3.354101	-0.469997
7933	-3.355031	-0.459997
7934	-3.355941	-0.449997
7935	-3.356831	-0.439997
7936	-3.357701	-0.429997
7937	-3.358551	-0.419997
7938	-3.359381	-0.409997
7939	-3.360191	-0.399997
7940	-3.360981	-0.389997
7941	-3.361751	-0.379997
7942	-3.362501	-0.369997
7943	-3.363231	-0.359997
7944	-3.363941	-0.349997
7945	-3.364631	-0.339997
7946	-3.365301	-0.329997
7947	-3.365951	-0.319997
7948	-3.366581	-0.309997
7949	-3.367191	-0.299997
7950	-3.367781	0.193882
7951	-3.367384	0.203882
7952	-3.366966	0.213882
7953	-3.366528	0.223882
7954	-3.366070	0.233882
7955	-3.365593	0.243882
7956	-3.365095	0.253882
7957	-3.364577	0.263882
7958	-3.364039	0.273882
7959	-3.363481	0.283882
7960	-3.362904	0.293882
7961	-3.362306	0.303882
7962	-3.361688	0.313882
7963	-3.361050	0.323882
7964	-3.360393	0.333882
7965	-3.359715	0.343882
7966	-3.359017	0.353882
7967	-3.358299	0.363882
7968	-3.357562	0.373882
7969	-3.356804	0.383882
7970	-3.356026	0.393882
7971	-3.355228	0.403882
7972	-3.354411	0.413882
7973	-3.353573	0.423882
7974	-3.352715	0.433882
7975	-3.351837	0.443882
7976	-3.350940	0.453882
7977	-3.350022	0.463882
7978	-3.349084	0.473882
7979	-3.348126	0.483882
7980	-3.347148	0.795473
7981	-3.345548	0.805473
7982	-3.343927	0.815473
7983	-3.342286	0.825473
7984	-3.340625	0.835473
7985	-3.338944	0.845473
7986	-3.337243	0.855473
7987	-3.335522	0.865473
7988	-3.333781	0.875473
7989	-3.332020	0.885473
7990	-3.330239	0.895473
7991	-3.328438	0.905473
7992	-3.326617	0.915473
7993	-3.324776	0.925473
7994	-3.322915	0.935473
7995	-3.321034	0.945473
7996	-3.319133	0.955473
7997	-3.317212	0.965473
7998	-3.315271	0.975473
7999	-3.313310	0.985473
8000	-3.311330	0.995473
8001	-3.309329	1.005473
8002	-3.307308	1.015473
8003	-3.305267	1.025473
8004	-3.303206	1.035473
8005	-3.301125	1.045473
8006	-3.299024	1.055473
8007	-3.296903	1.065473
8008	-3.294762	1.075473
8009	-3.292601	1.085473
8010	-3.290420	0.533345
8011	-3.289343	0.543345
8012	-3.288247	0.553345
8013	-3.287130	0.563345
8014	-3.285993	0.573345
8015	-3.284837	0.583345
8016	-3.283660	0.593345
8017	-3.282463	0.603345
8018	-3.281247	0.613345
8019	-3.280010	0.623345
8020	-3.278753	0.633345
8021	-3.277476	0.643345
8022	-3.276180	0.653345
8023	-3.274863	0.663345
8024	-3.273526	0.673345
8025	-3.272170	0.683345
8026	-3.270793	0.693345
8027	-3.269396	0.703345
8028	-3.267980	0.713345
8029	-3.266543	0.723345
8030	-3.265086	0.733345
8031	-3.263610	0.743345
8032	-3.262113	0.753345
8033	-3.260596	0.763345
8034	-3.259059	0.773345
8035	-3.257503	0.783345
8036	-3.255926	0.793345
8037	-3.254329	0.803345
8038	-3.252713	0.813345
8039	-3.251076	0.823345
8040	-3.249419	1.183277
8041	-3.247043	1.193277
8042	-3.244646	1.203277
8043	-3.242230	1.213277
8044	-3.239793	1.223277
8045	-3.237337	1.233277
8046	-3.234860	1.243277
8047	-3.232363	1.253277
8048	-3.229847	1.263277
8049	-3.227310	1.273277
8050	-3.224754	1.283277
8051	-3.222177	1.293277
8052	-3.219581	1.303277
8053	-3.216964	1.313277
8054	-3.214328	1.323277
8055	-3.211671	1.333277
8056	-3.208994	1.343277
8057	-3.206298	1.353277
8058	-3.203581	1.363277
8059	-3.200845	1.373277
8060	-3.198088	1.383277
8061	-3.195312	1.393277
8062	-3.192515	1.403277
8063	-3.189699	1.413277
8064	-3.186862	1.423277
8065	-3.184005	1.433277
8066	-3.181129	1.443277
8067	-3.178232	1.453277
8068	-3.175316	1.463277
8069	-3.172379	1.473277
8070	-3.169423	0.199046
8071	-3.169015	0.209046
8072	-3.168587	0.219046
8073	-3.168138	0.229046
8074	-3.167670	0.239046
8075	-3.167182	0.249046
8076	-3.166674	0.259046
8077	-3.166146	0.269046
8078	-3.165598	0.279046
8079	-3.165030	0.289046
8080	-3.164442	0.299046
8081	-3.163834	0.309046
8082	-3.163206	0.319046
8083	-3.162558	0.329046
8084	-3.161889	0.339046
8085	-3.161201	0.349046
8086	-3.160493	0.359046
8087	-3.159765	0.369046
8088	-3.159017	0.379046
8089	-3.158249	0.389046
8090	-3.157461	0.399046
8091	-3.156653	0.409046
8092	-3.155825	0.419046
8093	-3.154977	0.429046
8094	-3.154109	0.439046
8095	-3.153220	0.449046
8096	-3.152312	0.459046
8097	-3.151384	0.469046
8098	-3.150436	0.479046
8099	-3.149468	0.489046
8100	-3.148480	-1.311987
8101	-3.151094	-1.301987
8102	-3.153688	-1.291987
8103	-3.156262	-1.281987
8104	-3.158816	-1.271987
8105	-3.161350	-1.261987
8106	-3.163864	-1.251987
8107	-3.166358	-1.241987
8108	-3.168832	-1.231987
8109	-3.171286	-1.221987
8110	-3.173720	-1.211987
8111	-3.176134	-1.201987
8112	-3.178528	-1.191987
8113	-3.180902	-1.181987
8114	-3.183256	-1.171987
8115	-3.185590	-1.161987
8116	-3.187904	-1.151987
8117	-3.190198	-1.141987
8118	-3.192471	-1.131987
8119	-3.194725	-1.121987
8120	-3.196959	-1.111987
8121	-3.199173	-1.101987
8122	-3.201367	-1.091987
8123	-3.203541	-1.081987
8124	-3.205695	-1.071987
8125	-3.207829	-1.061987
8126	-3.209943	-1.051987
8127	-3.212037	-1.041987
8128	-3.214111	-1.031987
8129	-3.216165	-1.021987
8130	-3.218199	0.432665
8131	-3.217324	0.442665
8132	-3.216429	0.452665
8133	-3.215513	0.462665
8134	-3.214578	0.472665
8135	-3.213623	0.482665
8136	-3.212647	0.492665
8137	-3.211652	0.502665
8138	-3.210637	0.512665
8139	-3.209601	0.522665
8140	-3.208546	0.532665
8141	-3.207471	0.542665
8142	-3.206375	0.552665
8143	-3.205260	0.562665
8144	-3.204125	0.572665
8145	-3.202969	0.582665
8146	-3.201794	0.592665
8147	-3.200599	0.602665
8148	-3.199383	0.612665
8149	-3.198148	0.622665
8150	-3.196893	0.632665
8151	-3.195617	0.642665
8152	-3.194322	0.652665
8153	-3.193007	0.662665
8154	-3.191671	0.672665
8155	-3.190316	0.682665
8156	-3.188941	0.692665
8157	-3.187545	0.702665
8158	-3.186130	0.712665
8159	-3.184695	0.722665
8160	-3.183239	0.563536
8161	-3.182102	0.573536
8162	-3.180945	0.583536
8163	-3.179768	0.593536
8164	-3.178571	0.603536
8165	-3.177354	0.613536
8166	-3.176117	0.623536
8167	-3.174860	0.633536
8168	-3.173583	0.643536
8169	-3.172286	0.653536
8170	-3.170969	0.663536
8171	-3.169631	0.673536
8172	-3.168274	0.683536
8173	-3.166897	0.693536
8174	-3.165500	0.703536
8175	-3.164083	0.713536
8176	-3.162646	0.723536
8177	-3.161189	0.733536
8178	-3.159712	0.743536
8179	-3.158215	0.753536
8180	-3.156698	0.763536
8181	-3.155161	0.773536
8182	-3.153604	0.783536
8183	-3.152027	0.793536
8184	-3.150430	0.803536
8185	-3.148812	0.813536
8186	-3.147175	0.823536
8187	-3.145518	0.833536
8188	-3.143841	0.843536
8189	-3.142144	0.853536
8190	-3.140427	0.981613
8191	-3.138454	0.991613
8192	-3.136461	1.001613
8193	-3.134447	1.011613
8194	-3.132414	1.021613
8195	-3.130361	1.031613
8196	-3.128288	1.041613
8197	-3.126195	1.051613
8198	-3.124081	1.061613
8199	-3.121948	1.071613
8200	-3.119795	1.081613
8201	-3.117622	1.091613
8202	-3.115428	1.101613
8203	-3.113215	1.111613
8204	-3.110982	1.121613
8205	-3.108729	1.131613
8206	-3.106456	1.141613
8207	-3.104162	1.151613
8208	-3.101849	1.161613
8209	-3.099516	1.171613
8210	-3.097163	1.181613
8211	-3.094789	1.191613
8212	-3.092396	1.201613
8213	-3.089983	1.211613
8214	-3.087550	1.221613
8215	-3.085096	1.231613
8216	-3.082623	1.241613
8217	-3.080130	1.251613
8218	-3.077617	1.261613
8219	-3.075084	1.271613
8220	-3.072530	0.851273
8221	-3.070818	0.861273
8222	-3.069085	0.871273
8223	-3.067333	0.881273
8224	-3.065560	0.891273
8225	-3.063768	0.901273
8226	-3.061955	0.911273
8227	-3.060123	0.921273
8228	-3.058270	0.931273
8229	-3.056397	0.941273
8230	-3.054505	0.951273
8231	-3.052592	0.961273
8232	-3.050660	0.971273
8233	-3.048707	0.981273
8234	-3.046735	0.991273
8235	-3.044742	1.001273
8236	-3.042730	1.011273
8237	-3.040697	1.021273
8238	-3.038645	1.031273
8239	-3.036572	1.041273
8240	-3.034479	1.051273
8241	-3.032367	1.061273
8242	-3.030234	1.071273
8243	-3.028082	1.081273
8244	-3.025909	1.091273
8245	-3.023717	1.101273
8246	-3.021504	1.111273
8247	-3.019272	1.121273
8248	-3.017019	1.131273
8249	-3.014747	1.141273
8250	-3.012454	-0.643059
8251	-3.013730	-0.633059
8252	-3.014986	-0.623059
8253	-3.016222	-0.613059
8254	-3.017438	-0.603059
8255	-3.018635	-0.593059
8256	-3.019811	-0.583059
8257	-3.020967	-0.573059
8258	-3.022103	-0.563059
8259	-3.023219	-0.553059
8260	-3.024315	-0.543059
8261	-3.025391	-0.533059
8262	-3.026447	-0.523059
8263	-3.027484	-0.513059
8264	-3.028500	-0.503059
8265	-3.029496	-0.493059
8266	-3.030472	-0.483059
8267	-3.031428	-0.473059
8268	-3.032364	-0.463059
8269	-3.033280	-0.453059
8270	-3.034176	-0.443059
8271	-3.035052	-0.433059
8272	-3.035909	-0.423059
8273	-3.036745	-0.413059
8274	-3.037561	-0.403059
8275	-3.038357	-0.393059
8276	-3.039133	-0.383059
8277	-3.039889	-0.373059
8278	-3.040625	-0.363059
8279	-3.041341	-0.353059
8280	-3.042038	-0.727036
8281	-3.043482	-0.717036
8282	-3.044906	-0.707036
8283	-3.046310	-0.697036
8284	-3.047694	-0.687036
8285	-3.049058	-0.677036
8286	-3.050402	-0.667036
8287	-3.051726	-0.657036
8288	-3.053030	-0.647036
8289	-3.054314	-0.637036
8290	-3.055578	-0.627036
8291	-3.056822	-0.617036
8292	-3.058046	-0.607036
8293	-3.059250	-0.597036
8294	-3.060435	-0.587036
8295	-3.061599	-0.577036
8296	-3.062743	-0.567036
8297	-3.063867	-0.557036
8298	-3.064971	-0.547036
8299	-3.066055	-0.537036
8300	-3.067119	-0.527036
8301	-3.068163	-0.517036
8302	-3.069187	-0.507036
8303	-3.070191	-0.497036
8304	-3.071175	-0.487036
8305	-3.072139	-0.477036
8306	-3.073083	-0.467036
8307	-3.074007	-0.457036
8308	-3.074912	-0.447036
8309	-3.075796	-0.437036
8310	-3.076660	-0.432987
8311	-3.077516	-0.422987
8312	-3.078352	-0.412987
8313	-3.079168	-0.402987
8314	-3.079964	-0.392987
8315	-3.080740	-0.382987
8316	-3.081496	-0.372987
8317	-3.082232	-0.362987
8318	-3.082947	-0.352987
8319	-3.083643	-0.342987
8320	-3.084319	-0.332987
8321	-3.084975	-0.322987
8322	-3.085611	-0.312987
8323	-3.086227	-0.302987
8324	-3.086823	-0.292987
8325	-3.087399	-0.282987
8326	-3.087955	-0.272987
8327	-3.088491	-0.262987
8328	-3.089007	-0.252987
8329	-3.089503	-0.242987
8330	-3.089979	-0.232987
8331	-3.090435	-0.222987
8332	-3.090871	-0.212987
8333	-3.091287	-0.202987
8334	-3.091683	-0.192987
8335	-3.092059	-0.182987
8336	-3.092415	-0.172987
8337	-3.092751	-0.162987
8338	-3.093067	-0.152987
8339	-3.093363	-0.142987
8340	-3.093639	0.174033
8341	-3.093281	0.184033
8342	-3.092903	0.194033
8343	-3.092505	0.204033
8344	-3.092087	0.214033
8345	-3.091649	0.224033
8346	-3.091191	0.234033
8347	-3.090712	0.244033
8348	-3.090214	0.254033
8349	-3.089696	0.264033
8350	-3.089158	0.274033
8351	-3.088600	0.284033
8352	-3.088022	0.294033
8353	-3.087424	0.304033
8354	-3.086806	0.314033
8355	-3.086168	0.324033
8356	-3.085510	0.334033
8357	-3.084832	0.344033
8358	-3.084134	0.354033
8359	-3.083416	0.364033
8360	-3.082678	0.374033
8361	-3.081920	0.384033
8362	-3.081141	0.394033
8363	-3.080343	0.404033
8364	-3.079525	0.414033
8365	-3.078687	0.424033
8366	-3.077829	0.434033
8367	-3.076951	0.444033
8368	-3.076053	0.454033
8369	-3.075135	0.464033
8370	-3.074197	0.329328
8371	-3.073528	0.339328
8372	-3.072840	0.349328
8373	-3.072131	0.359328
8374	-3.071402	0.369328
8375	-3.070654	0.379328
8376	-3.069885	0.389328
8377	-3.069096	0.399328
8378	-3.068288	0.409328
8379	-3.067459	0.419328
