3185	-2.00386	12.5719
3186	-1.97957	12.5759
3187	-1.95526	12.5799
3188	-1.93095	12.5839
3189	-1.90663	12.5879
3190	-1.8823	12.5919
3191	-1.85796	12.5959
3192	-1.83362	12.5999
3193	-1.80926	12.6039
3194	-1.7849	12.6079
3195	-1.76053	12.6119
3196	-1.73615	12.6159
3197	-1.71176	12.6199
3198	-1.68736	12.6239
3199	-1.66296	12.6279
3200	-1.63854	12.6319
3201	-1.61412	12.6359
3202	-1.58969	12.6399
3203	-1.56525	12.6439
3204	-1.5408	12.6479
3205	-1.51634	12.6519
3206	-1.49188	12.6559
3207	-1.4674	12.6599
3208	-1.44292	12.6639
3209	-1.41842	12.6679
3210	-1.39392	12.6719
3211	-1.36942	12.6759
3212	-1.3449	12.6799
3213	-1.32038	12.6839
3214	-1.29585	12.6879
3215	-1.27131	12.6919
3216	-1.24677	12.6959
3217	-1.22221	12.6999
3218	-1.19764	12.7039
3219	-1.17307	12.7079
3220	-1.14848	12.7119
3221	-1.12389	12.7159
3222	-1.09929	12.7199
3223	-1.07468	12.7239
3224	-1.05006	12.7279
3225	-1.02543	12.7319
3226	-1.00079	12.7359
3227	-0.976145	12.7399
3228	-0.951489	12.7439
3229	-0.926823	12.7479
3230	-0.902149	12.7519
3231	-0.877465	12.7559
3232	-0.852772	12.7599
3233	-0.82807	12.7639
3234	-0.803359	12.7679
3235	-0.778638	12.7719
3236	-0.753909	12.7759
3237	-0.72917	12.7799
3238	-0.704421	12.7839
3239	-0.679664	12.7879
3240	-0.654897	12.7846
3241	-0.630128	12.7886
3242	-0.60535	12.7926
3243	-0.580562	12.7966
3244	-0.555765	12.8006
3245	-0.530959	12.8046
3246	-0.506143	12.8086
3247	-0.481318	12.8126
3248	-0.456483	12.8166
3249	-0.431639	12.8206
3250	-0.406786	12.8246
3251	-0.381923	12.8286
3252	-0.35705	12.8326
3253	-0.332168	12.8366
3254	-0.307277	12.8406
3255	-0.282376	12.8446
3256	-0.257465	12.8486
3257	-0.232545	12.8526
3258	-0.207615	12.8566
3259	-0.182675	12.8606
3260	-0.157726	12.8646
3261	-0.132768	12.8686
3262	-0.107799	12.8726
3263	-0.0828213	12.8766
3264	-0.0578336	12.8806
3265	-0.0328362	12.8846
3266	-0.0078291	12.8886
3267	0.0171878	12.8926
3268	0.0422144	12.8966
3269	0.0672507	12.9006
3270	0.0922969	12.9046
3271	0.117351	12.9086
3272	0.142415	12.9126
3273	0.167489	12.9166
3274	0.192572	12.9206
3275	0.217666	12.9246
3276	0.242769	12.9286
3277	0.267882	12.9326
3278	0.293005	12.9366
3279	0.318138	12.9406
3280	0.343281	12.9446
3281	0.368434	12.9486
3282	0.393597	12.9526
3283	0.41877	12.9566
3284	0.443953	12.9606
3285	0.469145	12.9646
3286	0.494348	12.9686
3287	0.519561	12.9726
3288	0.544784	12.9766
3289	0.570017	12.9806
3290	0.59526	12.9846
3291	0.620513	12.9886
3292	0.645776	12.9926
3293	0.67105	12.9966
3294	0.696333	13.0006
3295	0.721627	13.0046
3296	0.74693	13.0086
3297	0.772244	13.0126
3298	0.797569	13.0166
3299	0.822903	13.0206
3300	0.848247	13.0169
3301	0.87359	13.0209
3302	0.898944	13.0249
3303	0.924307	13.0289
3304	0.949681	13.0329
3305	0.975065	13.0369
3306	1.00046	13.0409
3307	1.02586	13.0449
3308	1.05128	13.0489
3309	1.0767	13.0529
3310	1.10214	13.0569
3311	1.12759	13.0609
3312	1.15304	13.0649
3313	1.17851	13.0689
3314	1.20399	13.0729
3315	1.22947	13.0769
3316	1.25497	13.0809
3317	1.28048	13.0849
3318	1.306	13.0889
3319	1.33153	13.0929
3320	1.35707	13.0969
3321	1.38262	13.1009
3322	1.40818	13.1049
3323	1.43375	13.1089
3324	1.45933	13.1129
3325	1.48493	13.1169
3326	1.51053	13.1209
3327	1.53614	13.1249
3328	1.56177	13.1289
3329	1.5874	13.1329
3330	1.61305	13.1372
3331	1.6387	13.1412
3332	1.66437	13.1452
3333	1.69005	13.1492
3334	1.71574	13.1532
3335	1.74144	13.1572
3336	1.76715	13.1612
3337	1.79287	13.1652
3338	1.8186	13.1692
3339	1.84434	13.1732
3340	1.87009	13.1772
3341	1.89586	13.1812
3342	1.92163	13.1852
3343	1.94741	13.1892
3344	1.97321	13.1932
3345	1.99902	13.1972
3346	2.02483	13.2012
3347	2.05066	13.2052
3348	2.0765	13.2092
3349	2.10235	13.2132
3350	2.12821	13.2172
3351	2.15408	13.2212
3352	2.17997	13.2252
3353	2.20586	13.2292
3354	2.23176	13.2332
3355	2.25768	13.2372
3356	2.2836	13.2412
3357	2.30954	13.2452
3358	2.33549	13.2492
3359	2.36145	13.2532
3360	2.38742	13.2556
3361	2.4134	13.2596
3362	2.43939	13.2636
3363	2.46539	13.2676
3364	2.4914	13.2716
3365	2.51742	13.2756
3366	2.54346	13.2796
3367	2.5695	13.2836
3368	2.59556	13.2876
3369	2.62163	13.2916
3370	2.64771	13.2956
3371	2.6738	13.2996
3372	2.6999	13.3036
3373	2.72601	13.3076
3374	2.75213	13.3116
3375	2.77826	13.3156
3376	2.80441	13.3196
3377	2.83057	13.3236
3378	2.85673	13.3276
3379	2.88291	13.3316
3380	2.9091	13.3356
3381	2.9353	13.3396
3382	2.96151	13.3436
3383	2.98774	13.3476
3384	3.01397	13.3516
3385	3.04022	13.3556
3386	3.06648	13.3596
3387	3.09274	13.3636
3388	3.11902	13.3676
3389	3.14531	13.3716
3390	3.17162	13.3514
3391	3.19789	13.3554
3392	3.22417	13.3594
3393	3.25046	13.3634
3394	3.27677	13.3674
3395	3.30308	13.3714
3396	3.32941	13.3754
3397	3.35575	13.3794
3398	3.3821	13.3834
3399	3.40846	13.3874
3400	3.43483	13.3914
3401	3.46121	13.3954
3402	3.48761	13.3994
3403	3.51402	13.4034
3404	3.54043	13.4074
3405	3.56686	13.4114
3406	3.5933	13.4154
3407	3.61976	13.4194
3408	3.64622	13.4234
3409	3.67269	13.4274
3410	3.69918	13.4314
3411	3.72568	13.4354
3412	3.75219	13.4394
3413	3.77871	13.4434
3414	3.80524	13.4474
3415	3.83178	13.4514
3416	3.85834	13.4554
3417	3.88491	13.4594
3418	3.91148	13.4634
3419	3.93807	13.4674
3420	3.96467	13.4591
3421	3.99127	13.4631
3422	4.01789	13.4671
3423	4.04451	13.4711
3424	4.07114	13.4751
3425	4.09779	13.4791
3426	4.12445	13.4831
3427	4.15112	13.4871
3428	4.1778	13.4911
3429	4.20449	13.4951
3430	4.23119	13.4991
3431	4.25791	13.5031
3432	4.28464	13.5071
3433	4.31138	13.5111
3434	4.33813	13.5151
3435	4.36489	13.5191
3436	4.39166	13.5231
3437	4.41845	13.5271
3438	4.44524	13.5311
3439	4.47205	13.5351
3440	4.49887	13.5391
3441	4.5257	13.5431
3442	4.55255	13.5471
3443	4.5794	13.5511
3444	4.60627	13.5551
3445	4.63315	13.5591
3446	4.66003	13.5631
3447	4.68694	13.5671
3448	4.71385	13.5711
3449	4.74077	13.5751
3450	4.76771	13.5819
3451	4.79466	13.5859
3452	4.82162	13.5899
3453	4.8486	13.5939
3454	4.87558	13.5979
3455	4.90258	13.6019
3456	4.92959	13.6059
3457	4.95661	13.6099
3458	4.98364	13.6139
3459	5.01069	13.6179
3460	5.03774	13.6219
3461	5.06481	13.6259
3462	5.09189	13.6299
3463	5.11898	13.6339
3464	5.14608	13.6379
3465	5.1732	13.6419
3466	5.20033	13.6459
3467	5.22746	13.6499
3468	5.25461	13.6539
3469	5.28177	13.6579
3470	5.30895	13.6619
3471	5.33613	13.6659
3472	5.36333	13.6699
3473	5.39054	13.6739
3474	5.41776	13.6779
3475	5.44499	13.6819
3476	5.47223	13.6859
3477	5.49949	13.6899
3478	5.52676	13.6939
3479	5.55403	13.6979
3480	5.58133	13.7019
3481	5.60863	13.7059
3482	5.63594	13.7099
3483	5.66327	13.7139
3484	5.69061	13.7179
3485	5.71795	13.7219
3486	5.74532	13.7259
3487	5.77269	13.7299
3488	5.80007	13.7339
3489	5.82747	13.7379
3490	5.85488	13.7419
3491	5.8823	13.7459
3492	5.90973	13.7499
3493	5.93717	13.7539
3494	5.96463	13.7579
3495	5.9921	13.7619
3496	6.01958	13.7659
3497	6.04707	13.7699
3498	6.07457	13.7739
3499	6.10209	13.7779
3500	6.12961	13.7819
3501	6.15715	13.7859
3502	6.1847	13.7899
3503	6.21226	13.7939
3504	6.23983	13.7979
3505	6.26742	13.8019
3506	6.29502	13.8059
3507	6.32263	13.8099
3508	6.35025	13.8139
3509	6.37788	13.8179
3510	6.40552	13.8121
3511	6.43316	13.8161
3512	6.46081	13.8201
3513	6.48847	13.8241
3514	6.51615	13.8281
3515	6.54383	13.8321
3516	6.57153	13.8361
3517	6.59924	13.8401
3518	6.62696	13.8441
3519	6.65469	13.8481
3520	6.68244	13.8521
3521	6.71019	13.8561
3522	6.73796	13.8601
3523	6.76574	13.8641
3524	6.79353	13.8681
3525	6.82134	13.8721
3526	6.84915	13.8761
3527	6.87698	13.8801
3528	6.90482	13.8841
3529	6.93267	13.8881
3530	6.96053	13.8921
3531	6.9884	13.8961
3532	7.01629	13.9001
3533	7.04419	13.9041
3534	7.0721	13.9081
3535	7.10002	13.9121
3536	7.12795	13.9161
3537	7.1559	13.9201
3538	7.18385	13.9241
3539	7.21182	13.9281
3540	7.2398	13.9283
3541	7.26779	13.9323
3542	7.29579	13.9363
3543	7.3238	13.9403
3544	7.35182	13.9443
3545	7.37986	13.9483
3546	7.40791	13.9523
3547	7.43596	13.9563
3548	7.46403	13.9603
3549	7.49212	13.9643
3550	7.52021	13.9683
3551	-2.45169	13.9723
3552	-2.42357	13.9763
3553	-2.39544	13.9803
3554	-2.3673	13.9843
3555	-2.33915	13.9883
3556	-2.31098	13.9923
3557	-2.28281	13.9963
3558	-2.25462	14.0003
3559	-2.22642	14.0043
3560	-2.19821	14.0083
3561	-2.16999	14.0123
3562	-2.14175	14.0163
3563	-2.11351	14.0203
3564	-2.08525	14.0243
3565	-2.05698	14.0283
3566	-2.0287	14.0323
3567	-2.00041	14.0363
3568	-1.9721	14.0403
3569	-1.94379	14.0443
3570	-1.91546	14.0483
3571	-1.88712	14.0523
3572	-1.85877	14.0563
3573	-1.83041	14.0603
3574	-1.80203	14.0643
3575	-1.77365	14.0683
3576	-1.74525	14.0723
3577	-1.71684	14.0763
3578	-1.68842	14.0803
3579	-1.65999	14.0843
3580	-1.63155	14.0883
3581	-1.60309	14.0923
3582	-1.57462	14.0963
3583	-1.54614	14.1003
3584	-1.51765	14.1043
3585	-1.48915	14.1083
3586	-1.46064	14.1123
3587	-1.43212	14.1163
3588	-1.40358	14.1203
3589	-1.37503	14.1243
3590	-1.34647	14.1283
3591	-1.3179	14.1323
3592	-1.28932	14.1363
3593	-1.26072	14.1403
3594	-1.23212	14.1443
3595	-1.2035	14.1483
3596	-1.17487	14.1523
3597	-1.14623	14.1563
3598	-1.11758	14.1603
3599	-1.08892	14.1643
3600	-1.06024	14.1683
3601	-1.03156	14.1723
3602	-1.00286	14.1763
3603	-0.974152	14.1803
3604	-0.945432	14.1843
3605	-0.9167	14.1883
3606	-0.887957	14.1923
3607	-0.859202	14.1963
3608	-0.830436	14.2003
3609	-0.801658	14.2043
3610	-0.77287	14.2083
3611	-0.744069	14.2123
3612	-0.715258	14.2163
3613	-0.686435	14.2203
3614	-0.6576	14.2243
3615	-0.628754	14.2283
3616	-0.599897	14.2323
3617	-0.571029	14.2363
3618	-0.542149	14.2403
3619	-0.513258	14.2443
3620	-0.484355	14.2483
3621	-0.455441	14.2523
3622	-0.426516	14.2563
3623	-0.39758	14.2603
3624	-0.368632	14.2643
3625	-0.339673	14.2683
3626	-0.310703	14.2723
3627	-0.281721	14.2763
3628	-0.252728	14.2803
3629	-0.223724	14.2843
3630	-0.194709	14.2787
3631	-0.165692	14.2827
3632	-0.136663	14.2867
3633	-0.107624	14.2907
3634	-0.0785734	14.2947
3635	-0.0495115	14.2987
3636	-0.0204385	14.3027
3637	0.00864569	14.3067
3638	0.0377411	14.3107
3639	0.0668476	14.3147
3640	0.0959653	14.3187
3641	0.125094	14.3227
3642	0.154234	14.3267
3643	0.183385	14.3307
3644	0.212547	14.3347
3645	0.241721	14.3387
3646	0.270905	14.3427
3647	0.3001	14.3467
3648	0.329307	14.3507
3649	0.358525	14.3547
3650	0.387753	14.3587
3651	0.416993	14.3627
3652	0.446244	14.3667
3653	0.475505	14.3707
3654	0.504778	14.3747
3655	0.534062	14.3787
3656	0.563357	14.3827
3657	0.592662	14.3867
3658	0.621979	14.3907
3659	0.651307	14.3947
3660	0.680645	14.3898
3661	0.709986	14.3938
3662	0.739338	14.3978
3663	0.7687	14.4018
3664	0.798073	14.4058
3665	0.827458	14.4098
3666	0.856853	14.4138
3667	0.886259	14.4178
3668	0.915676	14.4218
3669	0.945103	14.4258
3670	0.974542	14.4298
3671	1.00399	14.4338
3672	1.03345	14.4378
3673	1.06292	14.4418
3674	1.0924	14.4458
3675	1.1219	14.4498
3676	1.1514	14.4538
3677	1.18091	14.4578
3678	1.21044	14.4618
3679	1.23997	14.4658
3680	1.26952	14.4698
3681	1.29908	14.4738
3682	1.32864	14.4778
3683	1.35822	14.4818
3684	1.38781	14.4858
3685	1.41741	14.4898
3686	1.44702	14.4938
3687	1.47664	14.4978
3688	1.50627	14.5018
3689	1.53592	14.5058
3690	1.56557	14.5098
3691	1.59523	14.5138
3692	1.62491	14.5178
3693	1.65459	14.5218
3694	1.68428	14.5258
3695	1.71399	14.5298
3696	1.74371	14.5338
3697	1.77343	14.5378
3698	1.80317	14.5418
3699	1.83292	14.5458
3700	1.86267	14.5498
3701	1.89244	14.5538
3702	1.92222	14.5578
3703	1.95201	14.5618
3704	1.98181	14.5658
3705	2.01162	14.5698
3706	2.04144	14.5738
3707	2.07127	14.5778
3708	2.10111	14.5818
3709	2.13096	14.5858
3710	2.16083	14.5898
3711	2.1907	14.5938
3712	2.22058	14.5978
3713	2.25047	14.6018
3714	2.28037	14.6058
3715	2.31029	14.6098
3716	2.34021	14.6138
3717	2.37014	14.6178
3718	-7.59991	14.6218
3719	-7.56996	14.6258
3720	-7.53999	14.6298
3721	-7.51002	14.6338
3722	-7.48004	14.6378
3723	-7.45005	14.6418
3724	-7.42005	14.6458
3725	-7.39004	14.6498
3726	-7.36002	14.6538
3727	-7.32999	14.6578
3728	-7.29995	14.6618
3729	-7.2699	14.6658
3730	-7.23984	14.6698
3731	-7.20977	14.6738
3732	-7.17969	14.6778
3733	-7.1496	14.6818
3734	-7.1195	14.6858
3735	-7.08939	14.6898
3736	-7.05927	14.6938
3737	-7.02914	14.6978
3738	-6.999	14.7018
3739	-6.96885	14.7058
3740	-6.93869	14.7098
3741	-6.90852	14.7138
3742	-6.87834	14.7178
3743	-6.84815	14.7218
3744	-6.81795	14.7258
3745	-6.78774	14.7298
3746	-6.75752	14.7338
3747	-6.72729	14.7378
3748	-6.69705	14.7418
3749	-6.6668	14.7458
3750	-6.63654	14.7498
3751	-6.60628	14.7538
3752	-6.576	14.7578
3753	-6.54571	14.7618
3754	-6.51541	14.7658
3755	-6.48511	14.7698
3756	-6.45479	14.7738
3757	-6.42446	14.7778
3758	-6.39413	14.7818
3759	-6.36378	14.7858
3760	-6.33343	14.7898
3761	-6.30306	14.7938
3762	-6.27269	14.7978
3763	-6.2423	14.8018
3764	-6.21191	14.8058
3765	-6.18151	14.8098
3766	-6.1511	14.8138
3767	-6.12068	14.8178
3768	-6.09024	14.8218
3769	-6.0598	14.8258
3770	-6.02935	14.8298
3771	-5.99889	14.8338
3772	-5.96843	14.8378
3773	-5.93795	14.8418
3774	-5.90746	14.8458
3775	-5.87696	14.8498
3776	-5.84646	14.8538
3777	-5.81594	14.8578
3778	-5.78542	14.8618
3779	-5.75488	14.8658
3780	-5.72434	14.8698
3781	-5.69381	14.8738
3782	-5.66327	14.8778
3783	-5.63272	14.8818
3784	-5.60216	14.8858
3785	-5.57159	14.8898
3786	-5.54101	14.8938
3787	-5.51042	14.8978
3788	-5.47983	14.9018
3789	-5.44922	14.9058
3790	-5.41861	14.9098
3791	-5.38799	14.9138
3792	-5.35735	14.9178
3793	-5.32671	14.9218
3794	-5.29606	14.9258
3795	-5.2654	14.9298
3796	-5.23473	14.9338
3797	-5.20406	14.9378
3798	-5.17337	14.9418
3799	-5.14267	14.9458
3800	-5.11197	14.9498
3801	-5.08126	14.9538
3802	-5.05053	14.9578
3803	-5.0198	14.9618
3804	-4.98906	14.9658
3805	-4.95831	14.9698
3806	-4.92756	14.9738
3807	-4.89679	14.9778
3808	-4.86601	14.9818
3809	-4.83523	14.9858
3810	-4.80444	14.9898
3811	-4.77364	14.9938
3812	-4.74282	14.9978
3813	-4.71201	15.0018
3814	-4.68118	15.0058
3815	-4.65034	15.0098
3816	-4.61949	15.0138
3817	-4.58864	15.0178
3818	-4.55778	15.0218
3819	-4.52691	15.0258
3820	-4.49603	15.0298
3821	-4.46514	15.0338
3822	-4.43424	15.0378
3823	-4.40333	15.0418
3824	-4.37242	15.0458
3825	-4.3415	15.0498
3826	-4.31057	15.0538
3827	-4.27963	15.0578
3828	-4.24868	15.0618
3829	-4.21772	15.0658
3830	-4.18675	15.0698
3831	-4.15578	15.0738
3832	-4.1248	15.0778
3833	-4.09381	15.0818
3834	-4.06281	15.0858
3835	-4.0318	15.0898
3836	-4.00079	15.0938
3837	-3.96976	15.0978
3838	-3.93873	15.1018
3839	-3.90769	15.1058
3840	-3.87664	15.0968
3841	-3.84559	15.1008
3842	-3.81454	15.1048
3843	-3.78348	15.1088
3844	-3.75241	15.1128
3845	-3.72133	15.1168
3846	-3.69025	15.1208
3847	-3.65915	15.1248
3848	-3.62805	15.1288
3849	-3.59694	15.1328
3850	-3.56582	15.1368
3851	-3.5347	15.1408
3852	-3.50356	15.1448
3853	-3.47242	15.1488
3854	-3.44127	15.1528
3855	-3.41011	15.1568
3856	-3.37895	15.1608
3857	-3.34777	15.1648
3858	-3.31659	15.1688
3859	-3.2854	15.1728
3860	-3.2542	15.1768
3861	-3.22299	15.1808
3862	-3.19178	15.1848
3863	-3.16056	15.1888
3864	-3.12933	15.1928
3865	-3.09809	15.1968
3866	-3.06684	15.2008
3867	-3.03559	15.2048
3868	-3.00433	15.2088
3869	-2.97306	15.2128
3870	-2.94178	15.2168
3871	-2.9105	15.2208
3872	-2.8792	15.2248
3873	-2.8479	15.2288
3874	-2.81659	15.2328
3875	-2.78528	15.2368
3876	-2.75395	15.2408
3877	-2.72262	15.2448
3878	-2.69128	15.2488
3879	-2.65994	15.2528
3880	-2.62858	15.2568
3881	-2.59722	15.2608
3882	-2.56585	15.2648
3883	-2.53448	15.2688
3884	-2.50309	15.2728
3885	-2.4717	15.2768
3886	-2.4403	15.2808
3887	-2.40889	15.2848
3888	-2.37748	15.2888
3889	-2.34606	15.2928
3890	-2.31463	15.2968
3891	-2.28319	15.3008
3892	-2.25175	15.3048
3893	-2.2203	15.3088
3894	-2.18884	15.3128
3895	-2.15737	15.3168
3896	-2.1259	15.3208
3897	-2.09442	15.3248
3898	-2.06293	15.3288
3899	-2.03143	15.3328
3900	-1.99993	15.3375
3901	-1.96843	15.3415
3902	-1.93693	15.3455
3903	-1.90542	15.3495
3904	-1.87391	15.3535
3905	-1.84238	15.3575
3906	-1.81085	15.3615
3907	-1.77931	15.3655
3908	-1.74777	15.3695
3909	-1.71621	15.3735
3910	-1.68465	15.3775
3911	-1.65309	15.3815
3912	-1.62151	15.3855
3913	-1.58993	15.3895
3914	-1.55835	15.3935
3915	-1.52675	15.3975
3916	-1.49515	15.4015
3917	-1.46354	15.4055
3918	-1.43192	15.4095
3919	-1.4003	15.4135
3920	-1.36867	15.4175
3921	-1.33703	15.4215
3922	-1.30539	15.4255
3923	-1.27374	15.4295
3924	-1.24208	15.4335
3925	-1.21042	15.4375
3926	-1.17875	15.4415
3927	-1.14707	15.4455
3928	-1.11538	15.4495
3929	-1.08369	15.4535
3930	-1.05199	15.4371
3931	-1.02031	15.4411
3932	-0.988615	15.4451
3933	-0.956917	15.4491
3934	-0.925211	15.4531
3935	-0.893499	15.4571
3936	-0.861781	15.4611
3937	-0.830055	15.4651
3938	-0.798323	15.4691
3939	-0.766584	15.4731
3940	-0.734839	15.4771
3941	-0.703087	15.4811
3942	-0.671329	15.4851
3943	-0.639563	15.4891
3944	-0.607792	15.4931
3945	-0.576013	15.4971
3946	-0.544228	15.5011
3947	-0.512437	15.5051
3948	-0.480639	15.5091
3949	-0.448835	15.5131
3950	-0.417024	15.5171
3951	-0.385207	15.5211
3952	-0.353383	15.5251
3953	-0.321552	15.5291
3954	-0.289716	15.5331
3955	-0.257873	15.5371
3956	-0.226023	15.5411
3957	-0.194167	15.5451
3958	-0.162305	15.5491
3959	-0.130437	15.5531
3960	-0.0985619	15.5648
3961	-0.066676	15.5688
3962	-0.0347839	15.5728
3963	-0.00288538	15.5768
3964	0.0290194	15.5808
3965	0.0609304	15.5848
3966	0.0928476	15.5888
3967	0.124771	15.5928
3968	0.156701	15.5968
3969	0.188637	15.6008
3970	0.220579	15.6048
3971	0.252527	15.6088
3972	0.284481	15.6128
3973	0.316442	15.6168
3974	0.348408	15.6208
3975	0.380381	15.6248
3976	0.41236	15.6288
3977	0.444345	15.6328
3978	0.476336	15.6368
3979	0.508333	15.6408
3980	0.540336	15.6448
3981	0.572345	15.6488
3982	0.60436	15.6528
3983	0.636381	15.6568
3984	0.668408	15.6608
3985	0.700441	15.6648
3986	0.732479	15.6688
3987	0.764524	15.6728
3988	0.796575	15.6768
3989	0.828632	15.6808
3990	0.860694	15.6848
3991	0.892763	15.6888
3992	0.924837	15.6928
3993	0.956917	15.6968
3994	0.989003	15.7008
3995	1.02109	15.7048
3996	1.05319	15.7088
3997	1.0853	15.7128
3998	1.11741	15.7168
3999	1.14952	15.7208
4000	1.18164	15.7248
4001	1.21377	15.7288
4002	1.2459	15.7328
4003	1.27804	15.7368
4004	1.31018	15.7408
4005	1.34233	15.7448
4006	1.37449	15.7488
4007	1.40665	15.7528
4008	1.43881	15.7568
4009	1.47098	15.7608
4010	1.50316	15.7648
4011	1.53534	15.7688
4012	1.56753	15.7728
4013	1.59973	15.7768
4014	1.63193	15.7808
4015	1.66413	15.7848
4016	1.69634	15.7888
4017	1.72856	15.7928
4018	1.76078	15.7968
4019	1.79301	15.8008
4020	1.82524	15.8048
4021	1.85748	15.8088
4022	1.88972	15.8128
4023	1.92197	15.8168
4024	1.95423	15.8208
4025	1.98649	15.8248
4026	2.01876	15.8288
4027	2.05103	15.8328
4028	2.0833	15.8368
4029	2.11558	15.8408
4030	2.14787	15.8448
4031	2.18016	15.8488
4032	2.21246	15.8528
4033	2.24477	15.8568
4034	2.27707	15.8608
4035	2.30939	15.8648
4036	2.34171	15.8688
4037	2.37403	15.8728
4038	2.40636	15.8768
4039	2.4387	15.8808
4040	2.47104	15.8848
4041	2.50338	15.8888
4042	2.53573	15.8928
4043	2.56809	15.8968
4044	2.60045	15.9008
4045	2.63282	15.9048
4046	2.66519	15.9088
4047	2.69757	15.9128
4048	2.72995	15.9168
4049	2.76233	15.9208
4050	2.79473	15.9113
4051	2.82709	15.9153
4052	2.85946	15.9193
4053	2.89184	15.9233
4054	2.92422	15.9273
4055	2.9566	15.9313
4056	2.98899	15.9353
4057	3.02139	15.9393
4058	3.05379	15.9433
4059	3.08619	15.9473
4060	3.1186	15.9513
4061	3.15102	15.9553
4062	3.18344	15.9593
4063	3.21586	15.9633
4064	3.24829	15.9673
4065	3.28073	15.9713
4066	3.31317	15.9753
4067	3.34561	15.9793
4068	3.37806	15.9833
4069	3.41052	15.9873
4070	3.44298	15.9913
4071	3.47544	15.9953
4072	3.50791	15.9993
4073	3.54039	16.0033
4074	3.57287	16.0073
4075	3.60535	16.0113
4076	3.63784	16.0153
4077	3.67034	16.0193
4078	3.70284	16.0233
4079	3.73534	16.0273
4080	3.76785	16.0313
4081	3.80036	16.0353
4082	3.83288	16.0393
4083	3.8654	16.0433
4084	3.89792	16.0473
4085	3.93045	16.0513
4086	3.96299	16.0553
4087	3.99553	16.0593
4088	4.02807	16.0633
4089	4.06062	16.0673
4090	4.09318	16.0713
4091	4.12574	16.0753
4092	4.1583	16.0793
4093	4.19087	16.0833
4094	4.22344	16.0873
4095	4.25602	16.0913
4096	4.2886	16.0953
4097	4.32119	16.0993
4098	4.35378	16.1033
4099	4.38638	16.1073
4100	4.41898	16.1113
4101	4.45159	16.1153
4102	4.4842	16.1193
4103	4.51681	16.1233
4104	4.54943	16.1273
4105	4.58206	16.1313
4106	4.61469	16.1353
4107	4.64732	16.1393
4108	4.67996	16.1433
4109	4.7126	16.1473
4110	4.74525	16.1513
4111	4.7779	16.1553
4112	4.81056	16.1593
4113	4.84322	16.1633
4114	4.87589	16.1673
4115	4.90856	16.1713
4116	4.94123	16.1753
4117	4.97391	16.1793
4118	5.0066	16.1833
4119	5.03929	16.1873
4120	5.07198	16.1913
4121	5.10468	16.1953
4122	5.13738	16.1993
4123	5.17009	16.2033
4124	5.2028	16.2073
4125	5.23552	16.2113
4126	5.26824	16.2153
4127	5.30096	16.2193
4128	5.33369	16.2233
4129	5.36642	16.2273
4130	5.39916	16.2313
4131	5.43191	16.2353
4132	5.46465	16.2393
4133	5.4974	16.2433
4134	5.53016	16.2473
4135	5.56292	16.2513
4136	5.59569	16.2553
4137	5.62846	16.2593
4138	5.66123	16.2633
4139	5.69401	16.2673
4140	5.72679	16.2713
4141	5.75958	16.2753
4142	5.79237	16.2793
4143	5.82517	16.2833
4144	5.85797	16.2873
4145	5.89077	16.2913
4146	5.92358	16.2953
4147	5.9564	16.2993
4148	5.98921	16.3033
4149	6.02204	16.3073
4150	6.05486	16.3113
4151	6.08769	16.3153
4152	6.12053	16.3193
4153	6.15337	16.3233
4154	6.18621	16.3273
4155	6.21906	16.3313
4156	6.25192	16.3353
4157	6.28477	16.3393
4158	6.31763	16.3433
4159	6.3505	16.3473
4160	6.38337	16.3513
4161	6.41625	16.3553
4162	6.44912	16.3593
4163	6.48201	16.3633
4164	6.5149	16.3673
4165	6.54779	16.3713
4166	6.58068	16.3753
4167	6.61358	16.3793
4168	6.64649	16.3833
4169	6.6794	16.3873
4170	6.71231	16.3913
4171	6.74521	16.3953
4172	6.77812	16.3993
4173	6.81102	16.4033
4174	6.84394	16.4073
4175	6.87685	16.4113
4176	6.90977	16.4153
4177	6.9427	16.4193
4178	6.97563	16.4233
4179	7.00856	16.4273
4180	7.0415	16.4313
4181	7.07445	16.4353
4182	7.10739	16.4393
4183	7.14034	16.4433
4184	7.1733	16.4473
4185	7.20626	16.4513
4186	7.23922	16.4553
4187	7.27219	16.4593
4188	7.30516	16.4633
4189	7.33814	16.4673
4190	7.37112	16.4713
4191	7.40411	16.4753
4192	7.4371	16.4793
4193	7.47009	16.4833
4194	7.50309	16.4873
4195	7.53609	16.4913
4196	7.5691	16.4953
4197	7.60211	16.4993
4198	7.63512	16.5033
4199	7.66814	16.5073
4200	7.70117	16.4843
4201	7.73416	16.4883
4202	7.76715	16.4923
4203	7.80014	16.4963
4204	7.83314	16.5003
4205	7.86615	16.5043
4206	7.89916	16.5083
4207	-2.06783	16.5123
4208	-2.03481	16.5163
4209	-2.00179	16.5203
4210	-1.96876	16.5243
4211	-1.93573	16.5283
4212	-1.9027	16.5323
4213	-1.86966	16.5363
4214	-1.83662	16.5403
4215	-1.80357	16.5443
4216	-1.77052	16.5483
4217	-1.73746	16.5523
4218	-1.7044	16.5563
4219	-1.67134	16.5603
4220	-1.63827	16.5643
4221	-1.6052	16.5683
4222	-1.57212	16.5723
4223	-1.53904	16.5763
4224	-1.50595	16.5803
4225	-1.47286	16.5843
4226	-1.43977	16.5883
