3201	-0.786573	12.6038
3202	-0.762208	12.6078
3203	-0.737834	12.6118
3204	-0.713452	12.6158
3205	-0.68906	12.6198
3206	-0.66466	12.6238
3207	-0.640251	12.6278
3208	-0.615833	12.6318
3209	-0.591407	12.6358
3210	-0.566971	12.6349
3211	-0.542537	12.6389
3212	-0.518093	12.6429
3213	-0.493641	12.6469
3214	-0.46918	12.6509
3215	-0.44471	12.6549
3216	-0.420231	12.6589
3217	-0.395744	12.6629
3218	-0.371247	12.6669
3219	-0.346741	12.6709
3220	-0.322226	12.6749
3221	-0.297702	12.6789
3222	-0.273169	12.6829
3223	-0.248627	12.6869
3224	-0.224076	12.6909
3225	-0.199516	12.6949
3226	-0.174947	12.6989
3227	-0.150368	12.7029
3228	-0.125781	12.7069
3229	-0.101184	12.7109
3230	-0.0765781	12.7149
3231	-0.0519631	12.7189
3232	-0.0273388	12.7229
3233	-0.00270528	12.7269
3234	0.0219375	12.7309
3235	0.0465895	12.7349
3236	0.0712508	12.7389
3237	0.0959213	12.7429
3238	0.120601	12.7469
3239	0.14529	12.7509
3240	0.169989	12.7508
3241	0.194677	12.7548
3242	0.219375	12.7588
3243	0.244082	12.7628
3244	0.268799	12.7668
3245	0.293525	12.7708
3246	0.318261	12.7748
3247	0.343006	12.7788
3248	0.36776	12.7828
3249	0.392524	12.7868
3250	0.417297	12.7908
3251	0.44208	12.7948
3252	0.466873	12.7988
3253	0.491675	12.8028
3254	0.516486	12.8068
3255	0.541307	12.8108
3256	0.566138	12.8148
3257	0.590978	12.8188
3258	0.615828	12.8228
3259	0.640688	12.8268
3260	0.665557	12.8308
3261	0.690436	12.8348
3262	0.715325	12.8388
3263	0.740223	12.8428
3264	0.765131	12.8468
3265	0.790049	12.8508
3266	0.814977	12.8548
3267	0.839914	12.8588
3268	0.864861	12.8628
3269	0.889818	12.8668
3270	0.914785	12.8662
3271	0.939757	12.8702
3272	0.964739	12.8742
3273	0.989731	12.8782
3274	1.01473	12.8822
3275	1.03974	12.8862
3276	1.06477	12.8902
3277	1.0898	12.8942
3278	1.11484	12.8982
3279	1.13989	12.9022
3280	1.16495	12.9062
3281	1.19002	12.9102
3282	1.2151	12.9142
3283	1.24019	12.9182
3284	1.2653	12.9222
3285	1.29041	12.9262
3286	1.31553	12.9302
3287	1.34066	12.9342
3288	1.3658	12.9382
3289	1.39095	12.9422
3290	1.41612	12.9462
3291	1.44129	12.9502
3292	1.46647	12.9542
3293	1.49166	12.9582
3294	1.51686	12.9622
3295	1.54208	12.9662
3296	1.5673	12.9702
3297	1.59253	12.9742
3298	1.61778	12.9782
3299	1.64303	12.9822
3300	1.66829	12.9858
3301	1.69357	12.9898
3302	1.71885	12.9938
3303	1.74414	12.9978
3304	1.76945	13.0018
3305	1.79476	13.0058
3306	1.82009	13.0098
3307	1.84543	13.0138
3308	1.87077	13.0178
3309	1.89613	13.0218
3310	1.92149	13.0258
3311	1.94687	13.0298
3312	1.97226	13.0338
3313	1.99766	13.0378
3314	2.02307	13.0418
3315	2.04848	13.0458
3316	2.07391	13.0498
3317	2.09935	13.0538
3318	2.1248	13.0578
3319	2.15027	13.0618
3320	2.17574	13.0658
3321	2.20122	13.0698
3322	2.22671	13.0738
3323	2.25221	13.0778
3324	2.27773	13.0818
3325	2.30325	13.0858
3326	2.32879	13.0898
3327	2.35433	13.0938
3328	2.37989	13.0978
3329	2.40546	13.1018
3330	2.43103	13.1058
3331	2.45662	13.1098
3332	2.48222	13.1138
3333	2.50783	13.1178
3334	2.53345	13.1218
3335	2.55908	13.1258
3336	2.58472	13.1298
3337	2.61038	13.1338
3338	2.63604	13.1378
3339	2.66171	13.1418
3340	2.6874	13.1458
3341	2.71309	13.1498
3342	2.7388	13.1538
3343	2.76452	13.1578
3344	2.79025	13.1618
3345	2.81599	13.1658
3346	2.84174	13.1698
3347	2.8675	13.1738
3348	2.89327	13.1778
3349	2.91905	13.1818
3350	2.94484	13.1858
3351	2.97065	13.1898
3352	2.99646	13.1938
3353	3.02229	13.1978
3354	3.04813	13.2018
3355	3.07397	13.2058
3356	3.09983	13.2098
3357	3.1257	13.2138
3358	3.15158	13.2178
3359	3.17748	13.2218
3360	3.20338	13.2258
3361	3.22929	13.2298
3362	3.25521	13.2338
3363	3.28114	13.2378
3364	3.30708	13.2418
3365	3.33303	13.2458
3366	3.35899	13.2498
3367	3.38497	13.2538
3368	3.41095	13.2578
3369	3.43695	13.2618
3370	3.46296	13.2658
3371	3.48897	13.2698
3372	3.515	13.2738
3373	3.54105	13.2778
3374	3.5671	13.2818
3375	3.59316	13.2858
3376	3.61924	13.2898
3377	3.64532	13.2938
3378	3.67142	13.2978
3379	3.69753	13.3018
3380	3.72365	13.3058
3381	3.74978	13.3098
3382	3.77592	13.3138
3383	3.80207	13.3178
3384	3.82823	13.3218
3385	3.85441	13.3258
3386	3.8806	13.3298
3387	3.9068	13.3338
3388	3.93301	13.3378
3389	3.95923	13.3418
3390	3.98546	13.3458
3391	4.01169	13.3498
3392	4.03793	13.3538
3393	4.06418	13.3578
3394	4.09044	13.3618
3395	4.11671	13.3658
3396	4.143	13.3698
3397	4.1693	13.3738
3398	4.1956	13.3778
3399	4.22192	13.3818
3400	4.24825	13.3858
3401	4.2746	13.3898
3402	4.30095	13.3938
3403	4.32731	13.3978
3404	4.35369	13.4018
3405	4.38008	13.4058
3406	4.40648	13.4098
3407	4.43289	13.4138
3408	4.45931	13.4178
3409	4.48575	13.4218
3410	4.51219	13.4258
3411	4.53865	13.4298
3412	4.56512	13.4338
3413	4.5916	13.4378
3414	4.61809	13.4418
3415	4.64459	13.4458
3416	4.67111	13.4498
3417	4.69763	13.4538
3418	4.72417	13.4578
3419	4.75072	13.4618
3420	4.77728	13.4658
3421	4.80385	13.4698
3422	4.83044	13.4738
3423	4.85703	13.4778
3424	4.88364	13.4818
3425	4.91026	13.4858
3426	4.93689	13.4898
3427	4.96353	13.4938
3428	4.99018	13.4978
3429	5.01685	13.5018
3430	5.04353	13.5058
3431	5.07021	13.5098
3432	5.09691	13.5138
3433	5.12363	13.5178
3434	5.15035	13.5218
3435	5.17708	13.5258
3436	5.20383	13.5298
3437	5.23059	13.5338
3438	5.25736	13.5378
3439	5.28414	13.5418
3440	5.31094	13.5458
3441	5.33774	13.5498
3442	5.36456	13.5538
3443	5.39139	13.5578
3444	5.41823	13.5618
3445	5.44508	13.5658
3446	5.47195	13.5698
3447	5.49882	13.5738
3448	5.52571	13.5778
3449	5.55261	13.5818
3450	5.57952	13.5858
3451	5.60644	13.5898
3452	5.63338	13.5938
3453	5.66032	13.5978
3454	5.68728	13.6018
3455	5.71425	13.6058
3456	5.74123	13.6098
3457	5.76823	13.6138
3458	5.79523	13.6178
3459	5.82225	13.6218
3460	5.84928	13.6258
3461	5.87632	13.6298
3462	5.90337	13.6338
3463	5.93044	13.6378
3464	5.95751	13.6418
3465	5.9846	13.6458
3466	6.0117	13.6498
3467	6.03881	13.6538
3468	6.06594	13.6578
3469	6.09307	13.6618
3470	6.12022	13.6658
3471	6.14738	13.6698
3472	6.17455	13.6738
3473	6.20173	13.6778
3474	6.22893	13.6818
3475	6.25614	13.6858
3476	6.28335	13.6898
3477	6.31058	13.6938
3478	6.33783	13.6978
3479	6.36508	13.7018
3480	6.39235	13.7058
3481	6.41962	13.7098
3482	6.4469	13.7138
3483	6.4742	13.7178
3484	6.5015	13.7218
3485	6.52882	13.7258
3486	6.55615	13.7298
3487	6.58349	13.7338
3488	6.61085	13.7378
3489	6.63821	13.7418
3490	6.66559	13.7458
3491	6.69298	13.7498
3492	6.72038	13.7538
3493	6.7478	13.7578
3494	6.77522	13.7618
3495	6.80266	13.7658
3496	6.83011	13.7698
3497	6.85757	13.7738
3498	6.88505	13.7778
3499	6.91253	13.7818
3500	6.94003	13.7858
3501	6.96754	13.7898
3502	6.99506	13.7938
3503	7.02259	13.7978
3504	7.05014	13.8018
3505	7.0777	13.8058
3506	7.10526	13.8098
3507	7.13285	13.8138
3508	7.16044	13.8178
3509	7.18804	13.8218
3510	7.21566	13.8258
3511	7.24329	13.8298
3512	7.27093	13.8338
3513	7.29858	13.8378
3514	7.32625	13.8418
3515	7.35392	13.8458
3516	7.38161	13.8498
3517	7.40931	13.8538
3518	7.43702	13.8578
3519	7.46475	13.8618
3520	7.49248	13.8658
3521	7.52023	13.8698
3522	7.54799	13.8738
3523	7.57576	13.8778
3524	7.60355	13.8818
3525	7.63134	13.8858
3526	7.65915	13.8898
3527	7.68697	13.8938
3528	7.7148	13.8978
3529	7.74265	13.9018
3530	7.7705	13.9058
3531	7.79837	13.9098
3532	7.82625	13.9138
3533	7.85414	13.9178
3534	7.88204	13.9218
3535	7.90996	13.9258
3536	7.93789	13.9298
3537	7.96583	13.9338
3538	7.99378	13.9378
3539	8.02174	13.9418
3540	8.04972	13.9373
3541	8.07769	13.9413
3542	8.10568	13.9453
3543	8.13369	13.9493
3544	8.1617	13.9533
3545	8.18973	13.9573
3546	8.21776	13.9613
3547	8.24581	13.9653
3548	8.27388	13.9693
3549	8.30195	13.9733
3550	8.33003	13.9773
3551	8.35813	13.9813
3552	8.38624	13.9853
3553	-1.58564	13.9893
3554	-1.5575	13.9933
3555	-1.52936	13.9973
3556	-1.5012	14.0013
3557	-1.47303	14.0053
3558	-1.44485	14.0093
3559	-1.41666	14.0133
3560	-1.38846	14.0173
3561	-1.36024	14.0213
3562	-1.33201	14.0253
3563	-1.30377	14.0293
3564	-1.27552	14.0333
3565	-1.24726	14.0373
3566	-1.21898	14.0413
3567	-1.19069	14.0453
3568	-1.16239	14.0493
3569	-1.13408	14.0533
3570	-1.10576	14.0468
3571	-1.07744	14.0508
3572	-1.0491	14.0548
3573	-1.02075	14.0588
3574	-0.992392	14.0628
3575	-0.96402	14.0668
3576	-0.935637	14.0708
3577	-0.907242	14.0748
3578	-0.878835	14.0788
3579	-0.850416	14.0828
3580	-0.821985	14.0868
3581	-0.793543	14.0908
3582	-0.765089	14.0948
3583	-0.736623	14.0988
3584	-0.708145	14.1028
3585	-0.679656	14.1068
3586	-0.651155	14.1108
3587	-0.622642	14.1148
3588	-0.594117	14.1188
3589	-0.565581	14.1228
3590	-0.537032	14.1268
3591	-0.508473	14.1308
3592	-0.479901	14.1348
3593	-0.451318	14.1388
3594	-0.422723	14.1428
3595	-0.394116	14.1468
3596	-0.365498	14.1508
3597	-0.336868	14.1548
3598	-0.308226	14.1588
3599	-0.279572	14.1628
3600	-0.250907	14.1607
3601	-0.222237	14.1647
3602	-0.193554	14.1687
3603	-0.16486	14.1727
3604	-0.136155	14.1767
3605	-0.107437	14.1807
3606	-0.0787086	14.1847
3607	-0.0499682	14.1887
3608	-0.0212161	14.1927
3609	0.00754762	14.1967
3610	0.0363229	14.2007
3611	0.0651098	14.2047
3612	0.0939082	14.2087
3613	0.122718	14.2127
3614	0.15154	14.2167
3615	0.180373	14.2207
3616	0.209218	14.2247
3617	0.238074	14.2287
3618	0.266942	14.2327
3619	0.295821	14.2367
3620	0.324712	14.2407
3621	0.353614	14.2447
3622	0.382528	14.2487
3623	0.411454	14.2527
3624	0.44039	14.2567
3625	0.469339	14.2607
3626	0.498298	14.2647
3627	0.52727	14.2687
3628	0.556252	14.2727
3629	0.585247	14.2767
3630	0.614252	14.2648
3631	0.643253	14.2688
3632	0.672266	14.2728
3633	0.70129	14.2768
3634	0.730325	14.2808
3635	0.759372	14.2848
3636	0.78843	14.2888
3637	0.8175	14.2928
3638	0.84658	14.2968
3639	0.875673	14.3008
3640	0.904776	14.3048
3641	0.933891	14.3088
3642	0.963017	14.3128
3643	0.992155	14.3168
3644	1.0213	14.3208
3645	1.05046	14.3248
3646	1.07964	14.3288
3647	1.10882	14.3328
3648	1.13801	14.3368
3649	1.16722	14.3408
3650	1.19643	14.3448
3651	1.22566	14.3488
3652	1.2549	14.3528
3653	1.28415	14.3568
3654	1.31341	14.3608
3655	1.34268	14.3648
3656	1.37197	14.3688
3657	1.40126	14.3728
3658	1.43057	14.3768
3659	1.45988	14.3808
3660	1.48921	14.3848
3661	1.51855	14.3888
3662	1.5479	14.3928
3663	-8.42274	14.3968
3664	-8.39336	14.4008
3665	-8.36398	14.4048
3666	-8.33459	14.4088
3667	-8.30518	14.4128
3668	-8.27576	14.4168
3669	-8.24634	14.4208
3670	-8.2169	14.4248
3671	-8.18745	14.4288
3672	-8.15799	14.4328
3673	-8.12851	14.4368
3674	-8.09903	14.4408
3675	-8.06954	14.4448
3676	-8.04003	14.4488
3677	-8.01052	14.4528
3678	-7.98099	14.4568
3679	-7.95145	14.4608
3680	-7.92191	14.4648
3681	-7.89235	14.4688
3682	-7.86278	14.4728
3683	-7.8332	14.4768
3684	-7.8036	14.4808
3685	-7.774	14.4848
3686	-7.74439	14.4888
3687	-7.71476	14.4928
3688	-7.68513	14.4968
3689	-7.65548	14.5008
3690	-7.62583	14.5048
3691	-7.59616	14.5088
3692	-7.56648	14.5128
3693	-7.53679	14.5168
3694	-7.50709	14.5208
3695	-7.47738	14.5248
3696	-7.44766	14.5288
3697	-7.41793	14.5328
3698	-7.38819	14.5368
3699	-7.35844	14.5408
3700	-7.32867	14.5448
3701	-7.2989	14.5488
3702	-7.26911	14.5528
3703	-7.23932	14.5568
3704	-7.20951	14.5608
3705	-7.1797	14.5648
3706	-7.14987	14.5688
3707	-7.12003	14.5728
3708	-7.09018	14.5768
3709	-7.06033	14.5808
3710	-7.03046	14.5848
3711	-7.00058	14.5888
3712	-6.97069	14.5928
3713	-6.94079	14.5968
3714	-6.91088	14.6008
3715	-6.88095	14.6048
3716	-6.85102	14.6088
3717	-6.82108	14.6128
3718	-6.79113	14.6168
3719	-6.76117	14.6208
3720	-6.73119	14.6248
3721	-6.70121	14.6288
3722	-6.67121	14.6328
3723	-6.64121	14.6368
3724	-6.6112	14.6408
3725	-6.58117	14.6448
3726	-6.55114	14.6488
3727	-6.52109	14.6528
3728	-6.49104	14.6568
3729	-6.46097	14.6608
3730	-6.43089	14.6648
3731	-6.40081	14.6688
3732	-6.37071	14.6728
3733	-6.34061	14.6768
3734	-6.31049	14.6808
3735	-6.28036	14.6848
3736	-6.25023	14.6888
3737	-6.22008	14.6928
3738	-6.18992	14.6968
3739	-6.15975	14.7008
3740	-6.12958	14.7048
3741	-6.09939	14.7088
3742	-6.06919	14.7128
3743	-6.03899	14.7168
3744	-6.00877	14.7208
3745	-5.97854	14.7248
3746	-5.9483	14.7288
3747	-5.91806	14.7328
3748	-5.8878	14.7368
3749	-5.85753	14.7408
3750	-5.82726	14.7448
3751	-5.79697	14.7488
3752	-5.76667	14.7528
3753	-5.73637	14.7568
3754	-5.70605	14.7608
3755	-5.67572	14.7648
3756	-5.64539	14.7688
3757	-5.61504	14.7728
3758	-5.58469	14.7768
3759	-5.55432	14.7808
3760	-5.52395	14.7848
3761	-5.49356	14.7888
3762	-5.46317	14.7928
3763	-5.43276	14.7968
3764	-5.40235	14.8008
3765	-5.37193	14.8048
3766	-5.34149	14.8088
3767	-5.31105	14.8128
3768	-5.2806	14.8168
3769	-5.25014	14.8208
3770	-5.21967	14.8248
3771	-5.18919	14.8288
3772	-5.15869	14.8328
3773	-5.12819	14.8368
3774	-5.09769	14.8408
3775	-5.06717	14.8448
3776	-5.03664	14.8488
3777	-5.0061	14.8528
3778	-4.97555	14.8568
3779	-4.945	14.8608
3780	-4.91443	14.8551
3781	-4.88386	14.8591
3782	-4.85329	14.8631
3783	-4.8227	14.8671
3784	-4.79211	14.8711
3785	-4.76151	14.8751
3786	-4.73089	14.8791
3787	-4.70027	14.8831
3788	-4.66964	14.8871
3789	-4.639	14.8911
3790	-4.60835	14.8951
3791	-4.57769	14.8991
3792	-4.54702	14.9031
3793	-4.51635	14.9071
3794	-4.48566	14.9111
3795	-4.45496	14.9151
3796	-4.42426	14.9191
3797	-4.39355	14.9231
3798	-4.36282	14.9271
3799	-4.33209	14.9311
3800	-4.30135	14.9351
3801	-4.2706	14.9391
3802	-4.23984	14.9431
3803	-4.20907	14.9471
3804	-4.1783	14.9511
3805	-4.14751	14.9551
3806	-4.11671	14.9591
3807	-4.08591	14.9631
3808	-4.0551	14.9671
3809	-4.02428	14.9711
3810	-3.99345	14.9751
3811	-3.96261	14.9791
3812	-3.93177	14.9831
3813	-3.90092	14.9871
3814	-3.87007	14.9911
3815	-3.8392	14.9951
3816	-3.80832	14.9991
3817	-3.77744	15.0031
3818	-3.74655	15.0071
3819	-3.71565	15.0111
3820	-3.68474	15.0151
3821	-3.65382	15.0191
3822	-3.62289	15.0231
3823	-3.59195	15.0271
3824	-3.56101	15.0311
3825	-3.53005	15.0351
3826	-3.49909	15.0391
3827	-3.46812	15.0431
3828	-3.43714	15.0471
3829	-3.40615	15.0511
3830	-3.37516	15.0551
3831	-3.34415	15.0591
3832	-3.31314	15.0631
3833	-3.28211	15.0671
3834	-3.25108	15.0711
3835	-3.22005	15.0751
3836	-3.189	15.0791
3837	-3.15794	15.0831
3838	-3.12688	15.0871
3839	-3.0958	15.0911
3840	-3.06472	15.0951
3841	-3.03363	15.0991
3842	-3.00254	15.1031
3843	-2.97143	15.1071
3844	-2.94032	15.1111
3845	-2.90919	15.1151
3846	-2.87806	15.1191
3847	-2.84692	15.1231
3848	-2.81578	15.1271
3849	-2.78462	15.1311
3850	-2.75346	15.1351
3851	-2.72229	15.1391
3852	-2.69111	15.1431
3853	-2.65992	15.1471
3854	-2.62872	15.1511
3855	-2.59752	15.1551
3856	-2.56631	15.1591
3857	-2.53509	15.1631
3858	-2.50386	15.1671
3859	-2.47262	15.1711
3860	-2.44138	15.1751
3861	-2.41012	15.1791
3862	-2.37886	15.1831
3863	-2.3476	15.1871
3864	-2.31632	15.1911
3865	-2.28504	15.1951
3866	-2.25374	15.1991
3867	-2.22244	15.2031
3868	-2.19114	15.2071
3869	-2.15982	15.2111
3870	-2.1285	15.2151
3871	-2.09717	15.2191
3872	-2.06583	15.2231
3873	-2.03448	15.2271
3874	-2.00313	15.2311
3875	-1.97176	15.2351
3876	-1.94039	15.2391
3877	-1.90902	15.2431
3878	-1.87763	15.2471
3879	-1.84624	15.2511
3880	-1.81484	15.2551
3881	-1.78343	15.2591
3882	-1.75201	15.2631
3883	-1.72059	15.2671
3884	-1.68916	15.2711
3885	-1.65772	15.2751
3886	-1.62627	15.2791
3887	-1.59482	15.2831
3888	-1.56336	15.2871
3889	-1.53189	15.2911
3890	-1.50041	15.2951
3891	-1.46893	15.2991
3892	-1.43744	15.3031
3893	-1.40594	15.3071
3894	-1.37444	15.3111
3895	-1.34292	15.3151
3896	-1.3114	15.3191
3897	-1.27987	15.3231
3898	-1.24834	15.3271
3899	-1.2168	15.3311
3900	-1.18525	15.3351
3901	-1.15369	15.3391
3902	-1.12213	15.3431
3903	-1.09055	15.3471
3904	-1.05898	15.3511
3905	-1.02739	15.3551
3906	-0.995797	15.3591
3907	-0.964196	15.3631
3908	-0.932589	15.3671
3909	-0.900974	15.3711
3910	-0.869353	15.3751
3911	-0.837724	15.3791
3912	-0.806088	15.3831
3913	-0.774445	15.3871
3914	-0.742796	15.3911
3915	-0.711139	15.3951
3916	-0.679475	15.3991
3917	-0.647804	15.4031
3918	-0.616126	15.4071
3919	-0.584441	15.4111
3920	-0.552749	15.4151
3921	-0.521051	15.4191
3922	-0.489345	15.4231
3923	-0.457632	15.4271
3924	-0.425913	15.4311
3925	-0.394187	15.4351
3926	-0.362454	15.4391
3927	-0.330714	15.4431
3928	-0.298967	15.4471
3929	-0.267214	15.4511
3930	-0.235454	15.4551
3931	-0.203687	15.4591
3932	-0.171913	15.4631
3933	-0.140133	15.4671
3934	-0.108346	15.4711
3935	-0.0765519	15.4751
3936	-0.0447515	15.4791
3937	-0.0129444	15.4831
3938	0.0188693	15.4871
3939	0.0506896	15.4911
3940	0.0825166	15.4951
3941	0.11435	15.4991
3942	0.14619	15.5031
3943	0.178037	15.5071
3944	0.20989	15.5111
3945	0.241749	15.5151
3946	0.273616	15.5191
3947	0.305488	15.5231
3948	0.337367	15.5271
3949	0.369253	15.5311
3950	0.401145	15.5351
3951	0.433043	15.5391
3952	0.464948	15.5431
3953	0.496859	15.5471
3954	0.528777	15.5511
3955	0.5607	15.5551
3956	0.592631	15.5591
3957	0.624567	15.5631
3958	0.65651	15.5671
3959	0.688459	15.5711
3960	0.720414	15.5751
3961	0.752376	15.5791
3962	0.784344	15.5831
3963	0.816318	15.5871
3964	0.848298	15.5911
3965	0.880285	15.5951
3966	0.912277	15.5991
3967	0.944276	15.6031
3968	0.976281	15.6071
3969	1.00829	15.6111
3970	1.04031	15.6151
3971	1.07233	15.6191
3972	1.10436	15.6231
3973	1.1364	15.6271
3974	1.16844	15.6311
3975	1.20049	15.6351
3976	1.23254	15.6391
3977	1.2646	15.6431
3978	1.29666	15.6471
3979	1.32874	15.6511
3980	1.36081	15.6551
3981	1.3929	15.6591
3982	1.42498	15.6631
3983	1.45708	15.6671
3984	1.48918	15.6711
3985	1.52129	15.6751
3986	1.5534	15.6791
3987	1.58552	15.6831
3988	1.61764	15.6871
3989	1.64977	15.6911
3990	1.68191	15.6951
3991	1.71405	15.6991
3992	1.7462	15.7031
3993	1.77835	15.7071
3994	1.81051	15.7111
3995	1.84268	15.7151
3996	1.87485	15.7191
3997	1.90702	15.7231
3998	1.9392	15.7271
3999	1.97139	15.7311
4000	2.00358	15.7351
4001	2.03578	15.7391
4002	2.06799	15.7431
4003	2.1002	15.7471
4004	2.13241	15.7511
4005	2.16463	15.7551
4006	2.19686	15.7591
4007	2.22909	15.7631
4008	2.26133	15.7671
4009	2.29358	15.7711
4010	2.32582	15.7751
4011	2.35808	15.7791
4012	2.39034	15.7831
4013	2.4226	15.7871
4014	2.45487	15.7911
4015	2.48715	15.7951
4016	2.51943	15.7991
4017	2.55172	15.8031
4018	2.58401	15.8071
4019	2.61631	15.8111
4020	2.64861	15.8151
4021	2.68092	15.8191
4022	2.71323	15.8231
4023	2.74555	15.8271
4024	2.77788	15.8311
4025	2.81021	15.8351
4026	2.84254	15.8391
4027	2.87488	15.8431
4028	2.90723	15.8471
4029	2.93958	15.8511
4030	2.97194	15.8551
4031	3.0043	15.8591
4032	3.03666	15.8631
4033	3.06904	15.8671
4034	3.10141	15.8711
4035	3.13379	15.8751
4036	3.16618	15.8791
4037	3.19857	15.8831
4038	3.23097	15.8871
4039	3.26337	15.8911
4040	3.29578	15.8951
4041	3.32819	15.8991
4042	3.36061	15.9031
4043	3.39304	15.9071
4044	3.42546	15.9111
4045	3.4579	15.9151
4046	3.49034	15.9191
4047	3.52278	15.9231
4048	3.55523	15.9271
4049	3.58768	15.9311
4050	3.62014	15.9351
4051	3.6526	15.9391
4052	3.68507	15.9431
4053	3.71754	15.9471
4054	3.75002	15.9511
4055	3.7825	15.9551
4056	3.81499	15.9591
4057	3.84748	15.9631
4058	3.87998	15.9671
4059	3.91248	15.9711
4060	3.94499	15.9751
4061	3.9775	15.9791
4062	4.01002	15.9831
4063	4.04254	15.9871
4064	4.07507	15.9911
4065	4.1076	15.9951
4066	4.14014	15.9991
4067	4.17268	16.0031
4068	4.20522	16.0071
4069	4.23778	16.0111
4070	4.27033	16.0151
4071	4.30289	16.0191
4072	4.33546	16.0231
4073	4.36803	16.0271
4074	4.4006	16.0311
4075	4.43318	16.0351
4076	4.46576	16.0391
4077	4.49835	16.0431
4078	4.53095	16.0471
4079	4.56354	16.0511
4080	4.59615	16.0227
4081	4.62872	16.0267
4082	4.6613	16.0307
4083	4.69388	16.0347
4084	4.72647	16.0387
4085	4.75907	16.0427
4086	4.79166	16.0467
4087	4.82427	16.0507
4088	4.85687	16.0547
4089	4.88949	16.0587
4090	4.9221	16.0627
4091	4.95472	16.0667
4092	4.98735	16.0707
4093	5.01998	16.0747
4094	5.05261	16.0787
4095	5.08525	16.0827
4096	5.11789	16.0867
4097	5.15054	16.0907
4098	5.18319	16.0947
4099	5.21585	16.0987
4100	5.24851	16.1027
4101	5.28118	16.1067
4102	5.31385	16.1107
4103	5.34652	16.1147
4104	5.3792	16.1187
4105	5.41189	16.1227
4106	5.44457	16.1267
4107	5.47727	16.1307
4108	5.50996	16.1347
4109	5.54266	16.1387
4110	5.57537	16.1371
4111	5.60807	16.1411
4112	5.64078	16.1451
4113	5.67349	16.1491
4114	5.70621	16.1531
4115	5.73893	16.1571
4116	5.77166	16.1611
4117	5.80439	16.1651
4118	5.83712	16.1691
4119	5.86986	16.1731
4120	5.9026	16.1771
4121	5.93535	16.1811
4122	5.9681	16.1851
4123	6.00086	16.1891
4124	6.03362	16.1931
4125	6.06638	16.1971
4126	6.09915	16.2011
4127	6.13193	16.2051
4128	6.1647	16.2091
4129	6.19748	16.2131
4130	6.23027	16.2171
4131	6.26306	16.2211
4132	6.29585	16.2251
4133	6.32865	16.2291
4134	6.36145	16.2331
4135	6.39426	16.2371
4136	6.42707	16.2411
4137	6.45989	16.2451
4138	6.49271	16.2491
4139	6.52553	16.2531
4140	6.55836	16.2525
4141	6.59118	16.2565
4142	6.62401	16.2605
4143	6.65685	16.2645
4144	6.68969	16.2685
4145	6.72253	16.2725
4146	6.75538	16.2765
4147	6.78823	16.2805
4148	6.82109	16.2845
4149	6.85395	16.2885
4150	6.88681	16.2925
4151	6.91968	16.2965
4152	6.95255	16.3005
4153	6.98543	16.3045
4154	7.01831	16.3085
4155	7.05119	16.3125
4156	7.08408	16.3165
4157	7.11697	16.3205
4158	7.14987	16.3245
4159	7.18277	16.3285
4160	7.21567	16.3325
4161	7.24858	16.3365
4162	7.28149	16.3405
4163	7.31441	16.3445
4164	7.34733	16.3485
4165	7.38026	16.3525
4166	7.41318	16.3565
4167	7.44612	16.3605
4168	7.47905	16.3645
4169	7.51199	16.3685
4170	7.54494	16.3726
4171	7.57789	16.3766
4172	7.61084	16.3806
4173	7.6438	16.3846
4174	7.67676	16.3886
4175	7.70972	16.3926
4176	7.74269	16.3966
4177	7.77566	16.4006
4178	7.80864	16.4046
4179	7.84162	16.4086
4180	7.8746	16.4126
4181	7.90759	16.4166
4182	7.94058	16.4206
4183	7.97358	16.4246
4184	8.00658	16.4286
4185	8.03958	16.4326
4186	8.07259	16.4366
4187	8.1056	16.4406
4188	8.13862	16.4446
4189	8.17164	16.4486
4190	8.20466	16.4526
4191	8.23769	16.4566
4192	8.27072	16.4606
4193	8.30376	16.4646
4194	8.3368	16.4686
4195	8.36984	16.4726
4196	8.40289	16.4766
4197	8.43594	16.4806
4198	8.46899	16.4846
4199	8.50205	16.4886
4200	8.53511	16.4926
4201	8.56818	16.4966
4202	8.60126	16.5006
4203	8.63434	16.5046
4204	8.66742	16.5086
4205	8.70051	16.5126
4206	8.7336	16.5166
4207	8.76669	16.5206
4208	8.79979	16.5246
4209	-1.16711	16.5286
4210	-1.134	16.5326
4211	-1.10089	16.5366
4212	-1.06778	16.5406
4213	-1.03466	16.5446
4214	-1.00154	16.5486
4215	-0.968411	16.5526
4216	-0.935282	16.5566
4217	-0.902149	16.5606
4218	-0.869011	16.5646
4219	-0.83587	16.5686
4220	-0.802725	16.5726
4221	-0.769576	16.5766
4222	-0.736424	16.5806
4223	-0.703267	16.5846
4224	-0.670106	16.5886
4225	-0.636942	16.5926
4226	-0.603774	16.5966
4227	-0.570601	16.6006
4228	-0.537425	16.6046
4229	-0.504245	16.6086
4230	-0.471062	16.6126
4231	-0.437886	16.6166
4232	-0.404707	16.6206
4233	-0.371524	16.6246
4234	-0.338337	16.6286
4235	-0.305147	16.6326
4236	-0.271952	16.6366
4237	-0.238754	16.6406
4238	-0.205551	16.6446
4239	-0.172345	16.6486
4240	-0.139135	16.6526
4241	-0.10592	16.6566
4242	-0.0727024	16.6606
4243	-0.0394805	16.6646
4244	-0.00625463	16.6686
