7318	-5.229696	-0.245925
7319	-5.230178	-0.235925
7320	-5.230640	1.599615
7321	-5.227431	1.609615
7322	-5.224202	1.619615
7323	-5.220952	1.629615
7324	-5.217683	1.639615
7325	-5.214394	1.649615
7326	-5.211085	1.659615
7327	-5.207756	1.669615
7328	-5.204406	1.679615
7329	-5.201037	1.689615
7330	-5.197648	1.699615
7331	-5.194239	1.709615
7332	-5.190809	1.719615
7333	-5.187360	1.729615
7334	-5.183891	1.739615
7335	-5.180402	1.749615
7336	-5.176892	1.759615
7337	-5.173363	1.769615
7338	-5.169814	1.779615
7339	-5.166245	1.789615
7340	-5.162656	1.799615
7341	-5.159046	1.809615
7342	-5.155417	1.819615
7343	-5.151768	1.829615
7344	-5.148099	1.839615
7345	-5.144409	1.849615
7346	-5.140700	1.859615
7347	-5.136971	1.869615
7348	-5.133222	1.879615
7349	-5.129452	1.889615
7350	-5.125663	-0.147318
7351	-5.125948	-0.137318
7352	-5.126212	-0.127318
7353	-5.126457	-0.117318
7354	-5.126682	-0.107318
7355	-5.126886	-0.097318
7356	-5.127071	-0.087318
7357	-5.127236	-0.077318
7358	-5.127380	-0.067318
7359	-5.127505	-0.057318
7360	-5.127610	-0.047318
7361	-5.127694	-0.037318
7362	-5.127759	-0.027318
7363	-5.127803	-0.017318
7364	-5.127828	-0.007318
7365	-5.127833	0.002682
7366	-5.127817	0.012682
7367	-5.127782	0.022682
7368	-5.127727	0.032682
7369	-5.127651	0.042682
7370	-5.127556	0.052682
7371	-5.127441	0.062682
7372	-5.127305	0.072682
7373	-5.127150	0.082682
7374	-5.126974	0.092682
7375	-5.126779	0.102682
7376	-5.126564	0.112682
7377	-5.126328	0.122682
7378	-5.126073	0.132682
7379	-5.125798	0.142682
7380	-5.125502	0.924906
7381	-5.123642	0.934906
7382	-5.121763	0.944906
7383	-5.119863	0.954906
7384	-5.117943	0.964906
7385	-5.116003	0.974906
7386	-5.114043	0.984906
7387	-5.112064	0.994906
7388	-5.110064	1.004906
7389	-5.108044	1.014906
7390	-5.106004	1.024906
7391	-5.103944	1.034906
7392	-5.101865	1.044906
7393	-5.099765	1.054906
7394	-5.097645	1.064906
7395	-5.095505	1.074906
7396	-5.093345	1.084906
7397	-5.091166	1.094906
7398	-5.088966	1.104906
7399	-5.086746	1.114906
7400	-5.084506	1.124906
7401	-5.082246	1.134906
7402	-5.079966	1.144906
7403	-5.077667	1.154906
7404	-5.075347	1.164906
7405	-5.073007	1.174906
7406	-5.070647	1.184906
7407	-5.068267	1.194906
7408	-5.065868	1.204906
7409	-5.063448	1.214906
7410	-5.061008	0.979485
7411	-5.059039	0.989485
7412	-5.057050	0.999485
7413	-5.055041	1.009485
7414	-5.053012	1.019485
7415	-5.050963	1.029485
7416	-5.048894	1.039485
7417	-5.046805	1.049485
7418	-5.044696	1.059485
7419	-5.042567	1.069485
7420	-5.040418	1.079485
7421	-5.038249	1.089485
7422	-5.036060	1.099485
7423	-5.033851	1.109485
7424	-5.031622	1.119485
7425	-5.029373	1.129485
7426	-5.027104	1.139485
7427	-5.024815	1.149485
7428	-5.022506	1.159485
7429	-5.020178	1.169485
7430	-5.017829	1.179485
7431	-5.015460	1.189485
7432	-5.013071	1.199485
7433	-5.010662	1.209485
7434	-5.008233	1.219485
7435	-5.005784	1.229485
7436	-5.003315	1.239485
7437	-5.000826	1.249485
7438	-4.998317	1.259485
7439	-4.995788	1.269485
7440	-4.993239	0.109505
7441	-4.993010	0.119505
7442	-4.992761	0.129505
7443	-4.992492	0.139505
7444	-4.992203	0.149505
7445	-4.991894	0.159505
7446	-4.991565	0.169505
7447	-4.991216	0.179505
7448	-4.990847	0.189505
7449	-4.990458	0.199505
7450	-4.990049	0.209505
7451	-4.989620	0.219505
7452	-4.989171	0.229505
7453	-4.988702	0.239505
7454	-4.988213	0.249505
7455	-4.987704	0.259505
7456	-4.987175	0.269505
7457	-4.986626	0.279505
7458	-4.986057	0.289505
7459	-4.985468	0.299505
7460	-4.984859	0.309505
7461	-4.984230	0.319505
7462	-4.983581	0.329505
7463	-4.982912	0.339505
7464	-4.982223	0.349505
7465	-4.981514	0.359505
7466	-4.980785	0.369505
7467	-4.980036	0.379505
7468	-4.979267	0.389505
7469	-4.978478	0.399505
7470	-4.977669	0.039941
7471	-4.977579	0.049941
7472	-4.977469	0.059941
7473	-4.977339	0.069941
7474	-4.977189	0.079941
7475	-4.977019	0.089941
7476	-4.976829	0.099941
7477	-4.976619	0.109941
7478	-4.976389	0.119941
7479	-4.976140	0.129941
7480	-4.975870	0.139941
7481	-4.975580	0.149941
7482	-4.975270	0.159941
7483	-4.974940	0.169941
7484	-4.974590	0.179941
7485	-4.974220	0.189941
7486	-4.973830	0.199941
7487	-4.973421	0.209941
7488	-4.972991	0.219941
7489	-4.972541	0.229941
7490	-4.972071	0.239941
7491	-4.971581	0.249941
7492	-4.971071	0.259941
7493	-4.970541	0.269941
7494	-4.969991	0.279941
7495	-4.969422	0.289941
7496	-4.968832	0.299941
7497	-4.968222	0.309941
7498	-4.967592	0.319941
7499	-4.966942	0.329941
7500	-4.966272	-0.421974
7501	-4.967106	-0.411974
7502	-4.967920	-0.401974
7503	-4.968714	-0.391974
7504	-4.969488	-0.381974
7505	-4.970242	-0.371974
7506	-4.970976	-0.361974
7507	-4.971690	-0.351974
7508	-4.972384	-0.341974
7509	-4.973058	-0.331974
7510	-4.973712	-0.321974
7511	-4.974346	-0.311974
7512	-4.974959	-0.301974
7513	-4.975553	-0.291974
7514	-4.976127	-0.281974
7515	-4.976681	-0.271974
7516	-4.977215	-0.261974
7517	-4.977729	-0.251974
7518	-4.978223	-0.241974
7519	-4.978697	-0.231974
7520	-4.979151	-0.221974
7521	-4.979585	-0.211974
7522	-4.979999	-0.201974
7523	-4.980393	-0.191974
7524	-4.980767	-0.181974
7525	-4.981121	-0.171974
7526	-4.981455	-0.161974
7527	-4.981769	-0.151974
7528	-4.982063	-0.141974
7529	-4.982337	-0.131974
7530	-4.982591	-0.402539
7531	-4.983386	-0.392539
7532	-4.984161	-0.382539
7533	-4.984916	-0.372539
7534	-4.985651	-0.362539
7535	-4.986366	-0.352539
7536	-4.987061	-0.342539
7537	-4.987736	-0.332539
7538	-4.988391	-0.322539
7539	-4.989026	-0.312539
7540	-4.989641	-0.302539
7541	-4.990236	-0.292539
7542	-4.990811	-0.282539
7543	-4.991367	-0.272539
7544	-4.991902	-0.262539
7545	-4.992417	-0.252539
7546	-4.992912	-0.242539
7547	-4.993387	-0.232539
7548	-4.993842	-0.222539
7549	-4.994277	-0.212539
7550	-4.994692	-0.202539
7551	-4.995087	-0.192539
7552	-4.995462	-0.182539
7553	-4.995817	-0.172539
7554	-4.996152	-0.162539
7555	-4.996467	-0.152539
7556	-4.996763	-0.142539
7557	-4.997038	-0.132539
7558	-4.997293	-0.122539
7559	-4.997528	-0.112539
7560	-4.997743	-0.019130
7561	-4.997771	-0.009130
7562	-4.997779	0.000870
7563	-4.997768	0.010870
7564	-4.997736	0.020870
7565	-4.997684	0.030870
7566	-4.997612	0.040870
7567	-4.997521	0.050870
7568	-4.997409	0.060870
7569	-4.997277	0.070870
7570	-4.997125	0.080870
7571	-4.996954	0.090870
7572	-4.996762	0.100870
7573	-4.996550	0.110870
7574	-4.996318	0.120870
7575	-4.996067	0.130870
7576	-4.995795	0.140870
7577	-4.995503	0.150870
7578	-4.995192	0.160870
7579	-4.994860	0.170870
7580	-4.994508	0.180870
7581	-4.994136	0.190870
7582	-4.993745	0.200870
7583	-4.993333	0.210870
7584	-4.992901	0.220870
7585	-4.992449	0.230870
7586	-4.991978	0.240870
7587	-4.991486	0.250870
7588	-4.990974	0.260870
7589	-4.990442	0.270870
7590	-4.989891	0.034119
7591	-4.989812	0.044119
7592	-4.989714	0.054119
7593	-4.989596	0.064119
7594	-4.989458	0.074119
7595	-4.989299	0.084119
7596	-4.989121	0.094119
7597	-4.988923	0.104119
7598	-4.988705	0.114119
7599	-4.988466	0.124119
7600	-4.988208	0.134119
7601	-4.987930	0.144119
7602	-4.987632	0.154119
7603	-4.987314	0.164119
7604	-4.986975	0.174119
7605	-4.986617	0.184119
7606	-4.986239	0.194119
7607	-4.985841	0.204119
7608	-4.985422	0.214119
7609	-4.984984	0.224119
7610	-4.984526	0.234119
7611	-4.984048	0.244119
7612	-4.983549	0.254119
7613	-4.983031	0.264119
7614	-4.982493	0.274119
7615	-4.981935	0.284119
7616	-4.981356	0.294119
7617	-4.980758	0.304119
7618	-4.980140	0.314119
7619	-4.979502	0.324119
7620	-4.978843	0.365385
7621	-4.978103	0.375385
7622	-4.977342	0.385385
7623	-4.976561	0.395385
7624	-4.975760	0.405385
7625	-4.974940	0.415385
7626	-4.974099	0.425385
7627	-4.973238	0.435385
7628	-4.972357	0.445385
7629	-4.971457	0.455385
7630	-4.970536	0.465385
7631	-4.969595	0.475385
7632	-4.968634	0.485385
7633	-4.967653	0.495385
7634	-4.966653	0.505385
7635	-4.965632	0.515385
7636	-4.964591	0.525385
7637	-4.963530	0.535385
7638	-4.962450	0.545385
7639	-4.961349	0.555385
7640	-4.960228	0.565385
7641	-4.959087	0.575385
7642	-4.957927	0.585385
7643	-4.956746	0.595385
7644	-4.955545	0.605385
7645	-4.954324	0.615385
7646	-4.953083	0.625385
7647	-4.951823	0.635385
7648	-4.950542	0.645385
7649	-4.949241	0.655385
7650	-4.947920	0.409506
7651	-4.947091	0.419506
7652	-4.946242	0.429506
7653	-4.945373	0.439506
7654	-4.944484	0.449506
7655	-4.943575	0.459506
7656	-4.942646	0.469506
7657	-4.941697	0.479506
7658	-4.940728	0.489506
7659	-4.939739	0.499506
7660	-4.938730	0.509506
7661	-4.937701	0.519506
7662	-4.936652	0.529506
7663	-4.935583	0.539506
7664	-4.934494	0.549506
7665	-4.933385	0.559506
7666	-4.932256	0.569506
7667	-4.931107	0.579506
7668	-4.929938	0.589506
7669	-4.928749	0.599506
7670	-4.927540	0.609506
7671	-4.926311	0.619506
7672	-4.925062	0.629506
7673	-4.923793	0.639506
7674	-4.922504	0.649506
7675	-4.921195	0.659506
7676	-4.919866	0.669506
7677	-4.918517	0.679506
7678	-4.917148	0.689506
7679	-4.915759	0.699506
7680	-4.914350	0.044858
7681	-4.914250	0.054858
7682	-4.914131	0.064858
7683	-4.913991	0.074858
7684	-4.913831	0.084858
7685	-4.913651	0.094858
7686	-4.913452	0.104858
7687	-4.913232	0.114858
7688	-4.912992	0.124858
7689	-4.912733	0.134858
7690	-4.912453	0.144858
7691	-4.912153	0.154858
7692	-4.911833	0.164858
7693	-4.911494	0.174858
7694	-4.911134	0.184858
7695	-4.910754	0.194858
7696	-4.910355	0.204858
7697	-4.909935	0.214858
7698	-4.909495	0.224858
7699	-4.909035	0.234858
7700	-4.908556	0.244858
7701	-4.908056	0.254858
7702	-4.907536	0.264858
7703	-4.906997	0.274858
7704	-4.906437	0.284858
7705	-4.905857	0.294858
7706	-4.905257	0.304858
7707	-4.904638	0.314858
7708	-4.903998	0.324858
7709	-4.903338	0.334858
7710	-4.902659	0.725122
7711	-4.901198	0.735122
7712	-4.899718	0.745122
7713	-4.898218	0.755122
7714	-4.896698	0.765122
7715	-4.895157	0.775122
7716	-4.893597	0.785122
7717	-4.892017	0.795122
7718	-4.890417	0.805122
7719	-4.888796	0.815122
7720	-4.887156	0.825122
7721	-4.885496	0.835122
7722	-4.883816	0.845122
7723	-4.882115	0.855122
7724	-4.880395	0.865122
7725	-4.878655	0.875122
7726	-4.876895	0.885122
7727	-4.875114	0.895122
7728	-4.873314	0.905122
7729	-4.871494	0.915122
7730	-4.869654	0.925122
7731	-4.867793	0.935122
7732	-4.865913	0.945122
7733	-4.864013	0.955122
7734	-4.862093	0.965122
7735	-4.860152	0.975122
7736	-4.858192	0.985122
7737	-4.856212	0.995122
7738	-4.854212	1.005122
7739	-4.852191	1.015122
7740	-4.850151	0.010760
7741	-4.850120	0.020760
7742	-4.850068	0.030760
7743	-4.849997	0.040760
7744	-4.849905	0.050760
7745	-4.849794	0.060760
7746	-4.849662	0.070760
7747	-4.849511	0.080760
7748	-4.849339	0.090760
7749	-4.849148	0.100760
7750	-4.848936	0.110760
7751	-4.848705	0.120760
7752	-4.848453	0.130760
7753	-4.848181	0.140760
7754	-4.847890	0.150760
7755	-4.847578	0.160760
7756	-4.847247	0.170760
7757	-4.846895	0.180760
7758	-4.846524	0.190760
7759	-4.846132	0.200760
7760	-4.845721	0.210760
7761	-4.845289	0.220760
7762	-4.844838	0.230760
7763	-4.844366	0.240760
7764	-4.843875	0.250760
7765	-4.843363	0.260760
7766	-4.842832	0.270760
7767	-4.842280	0.280760
7768	-4.841709	0.290760
7769	-4.841117	0.300760
7770	-4.840506	0.783147
7771	-4.838929	0.793147
7772	-4.837333	0.803147
7773	-4.835717	0.813147
7774	-4.834080	0.823147
7775	-4.832424	0.833147
7776	-4.830748	0.843147
7777	-4.829052	0.853147
7778	-4.827335	0.863147
7779	-4.825599	0.873147
7780	-4.823843	0.883147
7781	-4.822066	0.893147
7782	-4.820270	0.903147
7783	-4.818454	0.913147
7784	-4.816618	0.923147
7785	-4.814761	0.933147
7786	-4.812885	0.943147
7787	-4.810989	0.953147
7788	-4.809072	0.963147
7789	-4.807136	0.973147
7790	-4.805180	0.983147
7791	-4.803203	0.993147
7792	-4.801207	1.003147
7793	-4.799191	1.013147
7794	-4.797155	1.023147
7795	-4.795098	1.033147
7796	-4.793022	1.043147
7797	-4.790926	1.053147
7798	-4.788809	1.063147
7799	-4.786673	1.073147
7800	-4.784517	0.754238
7801	-4.782998	0.764238
7802	-4.781460	0.774238
7803	-4.779901	0.784238
7804	-4.778323	0.794238
7805	-4.776724	0.804238
7806	-4.775106	0.814238
7807	-4.773467	0.824238
7808	-4.771809	0.834238
7809	-4.770131	0.844238
7810	-4.768432	0.854238
7811	-4.766714	0.864238
7812	-4.764975	0.874238
7813	-4.763217	0.884238
7814	-4.761438	0.894238
7815	-4.759640	0.904238
7816	-4.757821	0.914238
7817	-4.755983	0.924238
7818	-4.754124	0.934238
7819	-4.752246	0.944238
7820	-4.750347	0.954238
7821	-4.748429	0.964238
7822	-4.746490	0.974238
7823	-4.744532	0.984238
7824	-4.742553	0.994238
7825	-4.740555	1.004238
7826	-4.738536	1.014238
7827	-4.736498	1.024238
7828	-4.734439	1.034238
7829	-4.732361	1.044238
7830	-4.730263	0.079506
7831	-4.730093	0.089506
7832	-4.729904	0.099506
7833	-4.729695	0.109506
7834	-4.729466	0.119506
7835	-4.729217	0.129506
7836	-4.728948	0.139506
7837	-4.728659	0.149506
7838	-4.728350	0.159506
7839	-4.728021	0.169506
7840	-4.727672	0.179506
7841	-4.727303	0.189506
7842	-4.726914	0.199506
7843	-4.726505	0.209506
7844	-4.726076	0.219506
7845	-4.725627	0.229506
7846	-4.725158	0.239506
7847	-4.724669	0.249506
7848	-4.724160	0.259506
7849	-4.723631	0.269506
7850	-4.723082	0.279506
7851	-4.722513	0.289506
7852	-4.721924	0.299506
7853	-4.721315	0.309506
7854	-4.720686	0.319506
7855	-4.720037	0.329506
7856	-4.719368	0.339506
7857	-4.718679	0.349506
7858	-4.717970	0.359506
7859	-4.717241	0.369506
7860	-4.716492	-0.431121
7861	-4.717344	-0.421121
7862	-4.718177	-0.411121
7863	-4.718989	-0.401121
7864	-4.719781	-0.391121
7865	-4.720553	-0.381121
7866	-4.721306	-0.371121
7867	-4.722038	-0.361121
7868	-4.722750	-0.351121
7869	-4.723442	-0.341121
7870	-4.724115	-0.331121
7871	-4.724767	-0.321121
7872	-4.725399	-0.311121
7873	-4.726011	-0.301121
7874	-4.726604	-0.291121
7875	-4.727176	-0.281121
7876	-4.727728	-0.271121
7877	-4.728260	-0.261121
7878	-4.728772	-0.251121
7879	-4.729265	-0.241121
7880	-4.729737	-0.231121
7881	-4.730189	-0.221121
7882	-4.730621	-0.211121
7883	-4.731034	-0.201121
7884	-4.731426	-0.191121
7885	-4.731798	-0.181121
7886	-4.732150	-0.171121
7887	-4.732483	-0.161121
7888	-4.732795	-0.151121
7889	-4.733087	-0.141121
7890	-4.733359	-0.730956
7891	-4.734811	-0.720956
7892	-4.736243	-0.710956
7893	-4.737655	-0.700956
7894	-4.739047	-0.690956
7895	-4.740419	-0.680956
7896	-4.741771	-0.670956
7897	-4.743103	-0.660956
7898	-4.744415	-0.650956
7899	-4.745707	-0.640956
7900	-4.746979	-0.630956
7901	-4.748230	-0.620956
7902	-4.749462	-0.610956
7903	-4.750674	-0.600956
7904	-4.751866	-0.590956
7905	-4.753038	-0.580956
7906	-4.754190	-0.570956
7907	-4.755322	-0.560956
7908	-4.756434	-0.550956
7909	-4.757526	-0.540956
7910	-4.758598	-0.530956
7911	-4.759650	-0.520956
7912	-4.760681	-0.510956
7913	-4.761693	-0.500956
7914	-4.762685	-0.490956
7915	-4.763657	-0.480956
7916	-4.764609	-0.470956
7917	-4.765541	-0.460956
7918	-4.766453	-0.450956
7919	-4.767345	-0.440956
7920	-4.768217	-0.242452
7921	-4.768692	-0.232452
7922	-4.769147	-0.222452
7923	-4.769582	-0.212452
7924	-4.769996	-0.202452
7925	-4.770391	-0.192452
7926	-4.770766	-0.182452
7927	-4.771121	-0.172452
7928	-4.771456	-0.162452
7929	-4.771771	-0.152452
7930	-4.772066	-0.142452
7931	-4.772341	-0.132452
7932	-4.772596	-0.122452
7933	-4.772831	-0.112452
7934	-4.773045	-0.102452
7935	-4.773240	-0.092452
7936	-4.773415	-0.082452
7937	-4.773570	-0.072452
7938	-4.773705	-0.062452
7939	-4.773820	-0.052452
7940	-4.773915	-0.042452
7941	-4.773990	-0.032452
7942	-4.774045	-0.022452
7943	-4.774080	-0.012452
7944	-4.774094	-0.002452
7945	-4.774089	0.007548
7946	-4.774064	0.017548
7947	-4.774019	0.027548
7948	-4.773954	0.037548
7949	-4.773869	0.047548
7950	-4.773764	0.279546
7951	-4.773195	0.289546
7952	-4.772606	0.299546
7953	-4.771997	0.309546
7954	-4.771368	0.319546
7955	-4.770718	0.329546
7956	-4.770049	0.339546
7957	-4.769360	0.349546
7958	-4.768651	0.359546
7959	-4.767922	0.369546
7960	-4.767173	0.379546
7961	-4.766404	0.389546
7962	-4.765615	0.399546
7963	-4.764806	0.409546
7964	-4.763977	0.419546
7965	-4.763127	0.429546
7966	-4.762258	0.439546
7967	-4.761369	0.449546
7968	-4.760460	0.459546
7969	-4.759531	0.469546
7970	-4.758582	0.479546
7971	-4.757613	0.489546
7972	-4.756624	0.499546
7973	-4.755615	0.509546
7974	-4.754586	0.519546
7975	-4.753537	0.529546
7976	-4.752467	0.539546
7977	-4.751378	0.549546
7978	-4.750269	0.559546
7979	-4.749140	0.569546
7980	-4.747991	-0.166736
7981	-4.748315	-0.156736
7982	-4.748618	-0.146736
7983	-4.748902	-0.136736
7984	-4.749165	-0.126736
7985	-4.749408	-0.116736
7986	-4.749632	-0.106736
7987	-4.749835	-0.096736
7988	-4.750019	-0.086736
7989	-4.750182	-0.076736
7990	-4.750326	-0.066736
7991	-4.750449	-0.056736
7992	-4.750553	-0.046736
7993	-4.750636	-0.036736
7994	-4.750700	-0.026736
7995	-4.750743	-0.016736
7996	-4.750767	-0.006736
7997	-4.750770	0.003264
7998	-4.750754	0.013264
7999	-4.750717	0.023264
8000	-4.750661	0.033264
8001	-4.750584	0.043264
8002	-4.750488	0.053264
8003	-4.750371	0.063264
8004	-4.750234	0.073264
8005	-4.750078	0.083264
8006	-4.749901	0.093264
8007	-4.749705	0.103264
8008	-4.749488	0.113264
8009	-4.749252	0.123264
8010	-4.748995	0.191722
8011	-4.748602	0.201722
8012	-4.748188	0.211722
8013	-4.747755	0.221722
8014	-4.747302	0.231722
8015	-4.746828	0.241722
8016	-4.746335	0.251722
8017	-4.745821	0.261722
8018	-4.745288	0.271722
8019	-4.744734	0.281722
8020	-4.744161	0.291722
8021	-4.743567	0.301722
8022	-4.742954	0.311722
8023	-4.742321	0.321722
8024	-4.741667	0.331722
8025	-4.740994	0.341722
8026	-4.740300	0.351722
8027	-4.739587	0.361722
8028	-4.738853	0.371722
8029	-4.738100	0.381722
8030	-4.737326	0.391722
8031	-4.736533	0.401722
8032	-4.735720	0.411722
8033	-4.734886	0.421722
8034	-4.734033	0.431722
8035	-4.733159	0.441722
8036	-4.732266	0.451722
8037	-4.731352	0.461722
8038	-4.730419	0.471722
8039	-4.729465	0.481722
8040	-4.728492	0.184068
8041	-4.728114	0.194068
8042	-4.727716	0.204068
8043	-4.727298	0.214068
8044	-4.726859	0.224068
8045	-4.726401	0.234068
8046	-4.725923	0.244068
8047	-4.725425	0.254068
8048	-4.724907	0.264068
8049	-4.724369	0.274068
8050	-4.723811	0.284068
8051	-4.723232	0.294068
8052	-4.722634	0.304068
8053	-4.722016	0.314068
8054	-4.721378	0.324068
8055	-4.720720	0.334068
8056	-4.720042	0.344068
8057	-4.719344	0.354068
8058	-4.718626	0.364068
8059	-4.717887	0.374068
8060	-4.717129	0.384068
8061	-4.716351	0.394068
8062	-4.715553	0.404068
8063	-4.714735	0.414068
8064	-4.713897	0.424068
8065	-4.713039	0.434068
8066	-4.712160	0.444068
8067	-4.711262	0.454068
8068	-4.710344	0.464068
8069	-4.709406	0.474068
8070	-4.708448	0.243456
8071	-4.707951	0.253456
8072	-4.707434	0.263456
8073	-4.706897	0.273456
8074	-4.706340	0.283456
8075	-4.705763	0.293456
8076	-4.705166	0.303456
8077	-4.704550	0.313456
8078	-4.703913	0.323456
8079	-4.703256	0.333456
8080	-4.702579	0.343456
8081	-4.701882	0.353456
8082	-4.701165	0.363456
8083	-4.700428	0.373456
8084	-4.699671	0.383456
8085	-4.698894	0.393456
8086	-4.698097	0.403456
8087	-4.697280	0.413456
8088	-4.696443	0.423456
8089	-4.695587	0.433456
8090	-4.694710	0.443456
8091	-4.693813	0.453456
8092	-4.692896	0.463456
8093	-4.691959	0.473456
8094	-4.691002	0.483456
8095	-4.690025	0.493456
8096	-4.689028	0.503456
8097	-4.688011	0.513456
8098	-4.686974	0.523456
8099	-4.685917	0.533456
8100	-4.684841	-0.043808
8101	-4.684918	-0.033808
8102	-4.684976	-0.023808
8103	-4.685013	-0.013808
8104	-4.685031	-0.003808
8105	-4.685029	0.006192
8106	-4.685006	0.016192
8107	-4.684964	0.026192
8108	-4.684901	0.036192
8109	-4.684819	0.046192
8110	-4.684717	0.056192
8111	-4.684594	0.066192
8112	-4.684452	0.076192
8113	-4.684290	0.086192
8114	-4.684107	0.096192
8115	-4.683905	0.106192
8116	-4.683682	0.116192
8117	-4.683440	0.126192
8118	-4.683178	0.136192
8119	-4.682895	0.146192
8120	-4.682593	0.156192
8121	-4.682270	0.166192
8122	-4.681928	0.176192
8123	-4.681566	0.186192
8124	-4.681183	0.196192
8125	-4.680781	0.206192
8126	-4.680359	0.216192
8127	-4.679916	0.226192
8128	-4.679454	0.236192
8129	-4.678971	0.246192
8130	-4.678469	0.616930
8131	-4.677225	0.626930
8132	-4.675961	0.636930
8133	-4.674677	0.646930
8134	-4.673374	0.656930
8135	-4.672050	0.666930
8136	-4.670706	0.676930
8137	-4.669342	0.686930
8138	-4.667958	0.696930
8139	-4.666554	0.706930
8140	-4.665130	0.716930
8141	-4.663687	0.726930
8142	-4.662223	0.736930
8143	-4.660739	0.746930
8144	-4.659235	0.756930
8145	-4.657711	0.766930
8146	-4.656167	0.776930
8147	-4.654603	0.786930
8148	-4.653020	0.796930
8149	-4.651416	0.806930
8150	-4.649792	0.816930
8151	-4.648148	0.826930
8152	-4.646484	0.836930
8153	-4.644800	0.846930
8154	-4.643096	0.856930
8155	-4.641373	0.866930
8156	-4.639629	0.876930
8157	-4.637865	0.886930
8158	-4.636081	0.896930
8159	-4.634277	0.906930
8160	-4.632453	1.044574
8161	-4.630354	1.054574
8162	-4.628235	1.064574
8163	-4.626096	1.074574
8164	-4.623937	1.084574
8165	-4.621758	1.094574
8166	-4.619558	1.104574
8167	-4.617339	1.114574
8168	-4.615100	1.124574
8169	-4.612841	1.134574
8170	-4.610562	1.144574
8171	-4.608263	1.154574
8172	-4.605943	1.164574
8173	-4.603604	1.174574
8174	-4.601245	1.184574
8175	-4.598866	1.194574
8176	-4.596467	1.204574
8177	-4.594048	1.214574
8178	-4.591609	1.224574
8179	-4.589149	1.234574
8180	-4.586670	1.244574
8181	-4.584171	1.254574
8182	-4.581652	1.264574
8183	-4.579113	1.274574
8184	-4.576554	1.284574
8185	-4.573975	1.294574
8186	-4.571375	1.304574
8187	-4.568756	1.314574
8188	-4.566117	1.324574
8189	-4.563458	1.334574
8190	-4.560779	0.073269
8191	-4.560622	0.083269
8192	-4.560446	0.093269
8193	-4.560249	0.103269
8194	-4.560033	0.113269
8195	-4.559796	0.123269
8196	-4.559540	0.133269
8197	-4.559263	0.143269
8198	-4.558967	0.153269
8199	-4.558650	0.163269
8200	-4.558313	0.173269
8201	-4.557957	0.183269
8202	-4.557580	0.193269
8203	-4.557184	0.203269
8204	-4.556767	0.213269
8205	-4.556331	0.223269
8206	-4.555874	0.233269
8207	-4.555398	0.243269
8208	-4.554901	0.253269
8209	-4.554385	0.263269
8210	-4.553848	0.273269
8211	-4.553292	0.283269
8212	-4.552715	0.293269
8213	-4.552118	0.303269
8214	-4.551502	0.313269
8215	-4.550865	0.323269
8216	-4.550209	0.333269
8217	-4.549532	0.343269
8218	-4.548836	0.353269
8219	-4.548119	0.363269
8220	-4.547383	1.058051
8221	-4.545257	1.068051
8222	-4.543110	1.078051
8223	-4.540944	1.088051
8224	-4.538758	1.098051
8225	-4.536552	1.108051
8226	-4.534326	1.118051
8227	-4.532080	1.128051
8228	-4.529814	1.138051
8229	-4.527528	1.148051
8230	-4.525222	1.158051
8231	-4.522896	1.168051
8232	-4.520549	1.178051
8233	-4.518183	1.188051
8234	-4.515797	1.198051
8235	-4.513391	1.208051
8236	-4.510965	1.218051
8237	-4.508519	1.228051
8238	-4.506053	1.238051
8239	-4.503567	1.248051
8240	-4.501061	1.258051
8241	-4.498535	1.268051
8242	-4.495988	1.278051
8243	-4.493422	1.288051
8244	-4.490836	1.298051
8245	-4.488230	1.308051
8246	-4.485604	1.318051
8247	-4.482958	1.328051
8248	-4.480292	1.338051
8249	-4.477606	1.348051
8250	-4.474900	0.036830
8251	-4.474816	0.046830
8252	-4.474712	0.056830
8253	-4.474589	0.066830
8254	-4.474445	0.076830
8255	-4.474281	0.086830
8256	-4.474098	0.096830
8257	-4.473894	0.106830
8258	-4.473670	0.116830
8259	-4.473427	0.126830
8260	-4.473163	0.136830
8261	-4.472879	0.146830
8262	-4.472576	0.156830
8263	-4.472252	0.166830
8264	-4.471908	0.176830
8265	-4.471545	0.186830
8266	-4.471161	0.196830
8267	-4.470757	0.206830
8268	-4.470334	0.216830
8269	-4.469890	0.226830
8270	-4.469426	0.236830
8271	-4.468943	0.246830
8272	-4.468439	0.256830
8273	-4.467915	0.266830
8274	-4.467372	0.276830
8275	-4.466808	0.286830
8276	-4.466224	0.296830
8277	-4.465621	0.306830
8278	-4.464997	0.316830
8279	-4.464353	0.326830
8280	-4.463690	1.250061
8281	-4.461180	1.260061
8282	-4.458650	1.270061
8283	-4.456099	1.280061
8284	-4.453529	1.290061
8285	-4.450939	1.300061
8286	-4.448329	1.310061
8287	-4.445699	1.320061
8288	-4.443049	1.330061
8289	-4.440379	1.340061
8290	-4.437689	1.350061
8291	-4.434978	1.360061
8292	-4.432248	1.370061
8293	-4.429498	1.380061
8294	-4.426728	1.390061
8295	-4.423938	1.400061
8296	-4.421128	1.410061
8297	-4.418298	1.420061
8298	-4.415448	1.430061
8299	-4.412577	1.440061
8300	-4.409687	1.450061
8301	-4.406777	1.460061
8302	-4.403847	1.470061
8303	-4.400897	1.480061
