7653	-0.558446	0.975978
7654	-0.556484	0.985978
7655	-0.554502	0.995978
7656	-0.552500	1.005978
7657	-0.550478	1.015978
7658	-0.548436	1.025978
7659	-0.546374	1.035978
7660	-0.544292	1.045978
7661	-0.542190	1.055978
7662	-0.540068	1.065978
7663	-0.537926	1.075978
7664	-0.535764	1.085978
7665	-0.533582	1.095978
7666	-0.531381	1.105978
7667	-0.529159	1.115978
7668	-0.526917	1.125978
7669	-0.524655	1.135978
7670	-0.522373	1.145978
7671	-0.520071	1.155978
7672	-0.517749	1.165978
7673	-0.515407	1.175978
7674	-0.513045	1.185978
7675	-0.510663	1.195978
7676	-0.508261	1.205978
7677	-0.505839	1.215978
7678	-0.503397	1.225978
7679	-0.500935	1.235978
7680	-0.498453	1.005181
7681	-0.496433	1.015181
7682	-0.494392	1.025181
7683	-0.492332	1.035181
7684	-0.490252	1.045181
7685	-0.488151	1.055181
7686	-0.486031	1.065181
7687	-0.483891	1.075181
7688	-0.481730	1.085181
7689	-0.479550	1.095181
7690	-0.477350	1.105181
7691	-0.475129	1.115181
7692	-0.472889	1.125181
7693	-0.470628	1.135181
7694	-0.468348	1.145181
7695	-0.466048	1.155181
7696	-0.463727	1.165181
7697	-0.461387	1.175181
7698	-0.459027	1.185181
7699	-0.456646	1.195181
7700	-0.454246	1.205181
7701	-0.451826	1.215181
7702	-0.449385	1.225181
7703	-0.446925	1.235181
7704	-0.444444	1.245181
7705	-0.441944	1.255181
7706	-0.439424	1.265181
7707	-0.436883	1.275181
7708	-0.434323	1.285181
7709	-0.431743	1.295181
7710	-0.429142	-0.306151
7711	-0.429745	-0.296151
7712	-0.430327	-0.286151
7713	-0.430889	-0.276151
7714	-0.431431	-0.266151
7715	-0.431954	-0.256151
7716	-0.432456	-0.246151
7717	-0.432938	-0.236151
7718	-0.433401	-0.226151
7719	-0.433843	-0.216151
7720	-0.434265	-0.206151
7721	-0.434668	-0.196151
7722	-0.435050	-0.186151
7723	-0.435412	-0.176151
7724	-0.435755	-0.166151
7725	-0.436077	-0.156151
7726	-0.436379	-0.146151
7727	-0.436661	-0.136151
7728	-0.436924	-0.126151
7729	-0.437166	-0.116151
7730	-0.437388	-0.106151
7731	-0.437591	-0.096151
7732	-0.437773	-0.086151
7733	-0.437935	-0.076151
7734	-0.438078	-0.066151
7735	-0.438200	-0.056151
7736	-0.438302	-0.046151
7737	-0.438384	-0.036151
7738	-0.438447	-0.026151
7739	-0.438489	-0.016151
7740	-0.438511	0.094406
7741	-0.438313	0.104406
7742	-0.438094	0.114406
7743	-0.437855	0.124406
7744	-0.437596	0.134406
7745	-0.437317	0.144406
7746	-0.437018	0.154406
7747	-0.436700	0.164406
7748	-0.436361	0.174406
7749	-0.436002	0.184406
7750	-0.435623	0.194406
7751	-0.435224	0.204406
7752	-0.434806	0.214406
7753	-0.434367	0.224406
7754	-0.433908	0.234406
7755	-0.433429	0.244406
7756	-0.432930	0.254406
7757	-0.432412	0.264406
7758	-0.431873	0.274406
7759	-0.431314	0.284406
7760	-0.430735	0.294406
7761	-0.430136	0.304406
7762	-0.429517	0.314406
7763	-0.428879	0.324406
7764	-0.428220	0.334406
7765	-0.427541	0.344406
7766	-0.426842	0.354406
7767	-0.426123	0.364406
7768	-0.425385	0.374406
7769	-0.424626	0.384406
7770	-0.423847	0.959822
7771	-0.421917	0.969822
7772	-0.419968	0.979822
7773	-0.417998	0.989822
7774	-0.416008	0.999822
7775	-0.413999	1.009822
7776	-0.411969	1.019822
7777	-0.409919	1.029822
7778	-0.407850	1.039822
7779	-0.405760	1.049822
7780	-0.403651	1.059822
7781	-0.401521	1.069822
7782	-0.399371	1.079822
7783	-0.397202	1.089822
7784	-0.395012	1.099822
7785	-0.392802	1.109822
7786	-0.390573	1.119822
7787	-0.388323	1.129822
7788	-0.386053	1.139822
7789	-0.383764	1.149822
7790	-0.381454	1.159822
7791	-0.379124	1.169822
7792	-0.376775	1.179822
7793	-0.374405	1.189822
7794	-0.372016	1.199822
7795	-0.369606	1.209822
7796	-0.367176	1.219822
7797	-0.364727	1.229822
7798	-0.362257	1.239822
7799	-0.359767	1.249822
7800	-0.357258	-0.207352
7801	-0.357662	-0.197352
7802	-0.358047	-0.187352
7803	-0.358412	-0.177352
7804	-0.358756	-0.167352
7805	-0.359081	-0.157352
7806	-0.359386	-0.147352
7807	-0.359671	-0.137352
7808	-0.359935	-0.127352
7809	-0.360180	-0.117352
7810	-0.360405	-0.107352
7811	-0.360609	-0.097352
7812	-0.360794	-0.087352
7813	-0.360959	-0.077352
7814	-0.361104	-0.067352
7815	-0.361228	-0.057352
7816	-0.361333	-0.047352
7817	-0.361418	-0.037352
7818	-0.361482	-0.027352
7819	-0.361527	-0.017352
7820	-0.361552	-0.007352
7821	-0.361556	0.002648
7822	-0.361541	0.012648
7823	-0.361506	0.022648
7824	-0.361451	0.032648
7825	-0.361375	0.042648
7826	-0.361280	0.052648
7827	-0.361165	0.062648
7828	-0.361029	0.072648
7829	-0.360874	0.082648
7830	-0.360699	0.288039
7831	-0.360113	0.298039
7832	-0.359507	0.308039
7833	-0.358881	0.318039
7834	-0.358234	0.328039
7835	-0.357568	0.338039
7836	-0.356882	0.348039
7837	-0.356176	0.358039
7838	-0.355450	0.368039
7839	-0.354704	0.378039
7840	-0.353938	0.388039
7841	-0.353152	0.398039
7842	-0.352346	0.408039
7843	-0.351520	0.418039
7844	-0.350674	0.428039
7845	-0.349808	0.438039
7846	-0.348922	0.448039
7847	-0.348015	0.458039
7848	-0.347089	0.468039
7849	-0.346143	0.478039
7850	-0.345177	0.488039
7851	-0.344191	0.498039
7852	-0.343185	0.508039
7853	-0.342159	0.518039
7854	-0.341113	0.528039
7855	-0.340047	0.538039
7856	-0.338961	0.548039
7857	-0.337855	0.558039
7858	-0.336729	0.568039
7859	-0.335583	0.578039
7860	-0.334416	0.890496
7861	-0.332625	0.900496
7862	-0.330814	0.910496
7863	-0.328983	0.920496
7864	-0.327132	0.930496
7865	-0.325261	0.940496
7866	-0.323370	0.950496
7867	-0.321459	0.960496
7868	-0.319529	0.970496
7869	-0.317578	0.980496
7870	-0.315607	0.990496
7871	-0.313616	1.000496
7872	-0.311605	1.010496
7873	-0.309574	1.020496
7874	-0.307523	1.030496
7875	-0.305452	1.040496
7876	-0.303361	1.050496
7877	-0.301250	1.060496
7878	-0.299119	1.070496
7879	-0.296968	1.080496
7880	-0.294797	1.090496
7881	-0.292606	1.100496
7882	-0.290395	1.110496
7883	-0.288164	1.120496
7884	-0.285913	1.130496
7885	-0.283642	1.140496
7886	-0.281351	1.150496
7887	-0.279040	1.160496
7888	-0.276709	1.170496
7889	-0.274358	1.180496
7890	-0.271987	-0.178110
7891	-0.272333	-0.168110
7892	-0.272659	-0.158110
7893	-0.272965	-0.148110
7894	-0.273252	-0.138110
7895	-0.273518	-0.128110
7896	-0.273764	-0.118110
7897	-0.273990	-0.108110
7898	-0.274196	-0.098110
7899	-0.274383	-0.088110
7900	-0.274549	-0.078110
7901	-0.274695	-0.068110
7902	-0.274821	-0.058110
7903	-0.274928	-0.048110
7904	-0.275014	-0.038110
7905	-0.275080	-0.028110
7906	-0.275126	-0.018110
7907	-0.275152	-0.008110
7908	-0.275159	0.001890
7909	-0.275145	0.011890
7910	-0.275111	0.021890
7911	-0.275057	0.031890
7912	-0.274984	0.041890
7913	-0.274890	0.051890
7914	-0.274776	0.061890
7915	-0.274642	0.071890
7916	-0.274488	0.081890
7917	-0.274315	0.091890
7918	-0.274121	0.101890
7919	-0.273907	0.111890
7920	-0.273673	1.079481
7921	-0.271504	1.089481
7922	-0.269315	1.099481
7923	-0.267106	1.109481
7924	-0.264877	1.119481
7925	-0.262628	1.129481
7926	-0.260359	1.139481
7927	-0.258071	1.149481
7928	-0.255762	1.159481
7929	-0.253433	1.169481
7930	-0.251084	1.179481
7931	-0.248715	1.189481
7932	-0.246326	1.199481
7933	-0.243917	1.209481
7934	-0.241488	1.219481
7935	-0.239039	1.229481
7936	-0.236570	1.239481
7937	-0.234081	1.249481
7938	-0.231572	1.259481
7939	-0.229043	1.269481
7940	-0.226494	1.279481
7941	-0.223925	1.289481
7942	-0.221336	1.299481
7943	-0.218727	1.309481
7944	-0.216098	1.319481
7945	-0.213449	1.329481
7946	-0.210780	1.339481
7947	-0.208091	1.349481
7948	-0.205382	1.359481
7949	-0.202653	1.369481
7950	-0.199904	1.201852
7951	-0.197491	1.211852
7952	-0.195057	1.221852
7953	-0.192603	1.231852
7954	-0.190130	1.241852
7955	-0.187636	1.251852
7956	-0.185122	1.261852
7957	-0.182588	1.271852
7958	-0.180035	1.281852
7959	-0.177461	1.291852
7960	-0.174867	1.301852
7961	-0.172254	1.311852
7962	-0.169620	1.321852
7963	-0.166966	1.331852
7964	-0.164293	1.341852
7965	-0.161599	1.351852
7966	-0.158885	1.361852
7967	-0.156151	1.371852
7968	-0.153398	1.381852
7969	-0.150624	1.391852
7970	-0.147830	1.401852
7971	-0.145017	1.411852
7972	-0.142183	1.421852
7973	-0.139329	1.431852
7974	-0.136455	1.441852
7975	-0.133562	1.451852
7976	-0.130648	1.461852
7977	-0.127714	1.471852
7978	-0.124761	1.481852
7979	-0.121787	1.491852
7980	-0.118793	1.968130
7981	-0.114847	1.978130
7982	-0.110881	1.988130
7983	-0.106894	1.998130
7984	-0.102888	2.008130
7985	-0.098862	2.018130
7986	-0.094816	2.028130
7987	-0.090749	2.038130
7988	-0.086663	2.048130
7989	-0.082557	2.058130
7990	-0.078431	2.068130
7991	-0.074284	2.078130
7992	-0.070118	2.088130
7993	-0.065932	2.098130
7994	-0.061726	2.108130
7995	-0.057499	2.118130
7996	-0.053253	2.128130
7997	-0.048987	2.138130
7998	-0.044701	2.148130
7999	-0.040394	2.158130
8000	-0.036068	2.168130
8001	-0.031722	2.178130
8002	-0.027356	2.188130
8003	-0.022969	2.198130
8004	-0.018563	2.208130
8005	-0.014137	2.218130
8006	-0.009690	2.228130
8007	-0.005224	2.238130
8008	-0.000738	2.248130
8009	0.003768	2.258130
8010	0.008295	1.906173
8011	0.012117	1.916173
8012	0.015959	1.926173
8013	0.019822	1.936173
8014	0.023704	1.946173
8015	0.027606	1.956173
8016	0.031529	1.966173
8017	0.035471	1.976173
8018	0.039433	1.986173
8019	0.043416	1.996173
8020	0.047418	2.006173
8021	0.051440	2.016173
8022	0.055483	2.026173
8023	0.059545	2.036173
8024	0.063627	2.046173
8025	0.067730	2.056173
8026	0.071852	2.066173
8027	0.075994	2.076173
8028	0.080157	2.086173
8029	0.084339	2.096173
8030	0.088541	2.106173
8031	0.092764	2.116173
8032	0.097006	2.126173
8033	0.101269	2.136173
8034	0.105551	2.146173
8035	0.109853	2.156173
8036	0.114176	2.166173
8037	0.118518	2.176173
8038	0.122880	2.186173
8039	0.127263	2.196173
8040	0.131665	1.105815
8041	0.133887	1.115815
8042	0.136128	1.125815
8043	0.138390	1.135815
8044	0.140671	1.145815
8045	0.142973	1.155815
8046	0.145295	1.165815
8047	0.147636	1.175815
8048	0.149998	1.185815
8049	0.152380	1.195815
8050	0.154781	1.205815
8051	0.157203	1.215815
8052	0.159644	1.225815
8053	0.162106	1.235815
8054	0.164588	1.245815
8055	0.167089	1.255815
8056	0.169611	1.265815
8057	0.172153	1.275815
8058	0.174714	1.285815
8059	0.177296	1.295815
8060	0.179898	1.305815
8061	0.182519	1.315815
8062	0.185161	1.325815
8063	0.187822	1.335815
8064	0.190504	1.345815
8065	0.193206	1.355815
8066	0.195927	1.365815
8067	0.198669	1.375815
8068	0.201431	1.385815
8069	0.204212	1.395815
8070	0.207014	-1.668954
8071	0.203686	-1.658954
8072	0.200378	-1.648954
8073	0.197090	-1.638954
8074	0.193822	-1.628954
8075	0.190574	-1.618954
8076	0.187346	-1.608954
8077	0.184138	-1.598954
8078	0.180951	-1.588954
8079	0.177783	-1.578954
8080	0.174635	-1.568954
8081	0.171507	-1.558954
8082	0.168399	-1.548954
8083	0.165311	-1.538954
8084	0.162243	-1.528954
8085	0.159195	-1.518954
8086	0.156167	-1.508954
8087	0.153159	-1.498954
8088	0.150172	-1.488954
8089	0.147204	-1.478954
8090	0.144256	-1.468954
8091	0.141328	-1.458954
8092	0.138420	-1.448954
8093	0.135532	-1.438954
8094	0.132664	-1.428954
8095	0.129816	-1.418954
8096	0.126988	-1.408954
8097	0.124180	-1.398954
8098	0.121392	-1.388954
8099	0.118625	-1.378954
8100	0.115877	1.456342
8101	0.118799	1.466342
8102	0.121742	1.476342
8103	0.124705	1.486342
8104	0.127687	1.496342
8105	0.130690	1.506342
8106	0.133713	1.516342
8107	0.136755	1.526342
8108	0.139818	1.536342
8109	0.142901	1.546342
8110	0.146003	1.556342
8111	0.149126	1.566342
8112	0.152269	1.576342
8113	0.155432	1.586342
8114	0.158614	1.596342
8115	0.161817	1.606342
8116	0.165040	1.616342
8117	0.168282	1.626342
8118	0.171545	1.636342
8119	0.174828	1.646342
8120	0.178130	1.656342
8121	0.181453	1.666342
8122	0.184796	1.676342
8123	0.188158	1.686342
8124	0.191541	1.696342
8125	0.194944	1.706342
8126	0.198366	1.716342
8127	0.201809	1.726342
8128	0.205272	1.736342
8129	0.208754	1.746342
8130	0.212257	2.200075
8131	0.216667	2.210075
8132	0.221097	2.220075
8133	0.225548	2.230075
8134	0.230018	2.240075
8135	0.234508	2.250075
8136	0.239018	2.260075
8137	0.243548	2.270075
8138	0.248098	2.280075
8139	0.252668	2.290075
8140	0.257259	2.300075
8141	0.261869	2.310075
8142	0.266499	2.320075
8143	0.271149	2.330075
8144	0.275819	2.340075
8145	0.280509	2.350075
8146	0.285220	2.360075
8147	0.289950	2.370075
8148	0.294700	2.380075
8149	0.299470	2.390075
8150	0.304260	2.400075
8151	0.309070	2.410075
8152	0.313900	2.420075
8153	0.318751	2.430075
8154	0.323621	2.440075
8155	0.328511	2.450075
8156	0.333421	2.460075
8157	0.338351	2.470075
8158	0.343301	2.480075
8159	0.348271	2.490075
8160	0.353262	1.594716
8161	0.356461	1.604716
8162	0.359681	1.614716
8163	0.362920	1.624716
8164	0.366179	1.634716
8165	0.369459	1.644716
8166	0.372758	1.654716
8167	0.376078	1.664716
8168	0.379417	1.674716
8169	0.382777	1.684716
8170	0.386156	1.694716
8171	0.389555	1.704716
8172	0.392975	1.714716
8173	0.396414	1.724716
8174	0.399874	1.734716
8175	0.403353	1.744716
8176	0.406853	1.754716
8177	0.410372	1.764716
8178	0.413911	1.774716
8179	0.417471	1.784716
8180	0.421050	1.794716
8181	0.424650	1.804716
8182	0.428269	1.814716
8183	0.431909	1.824716
8184	0.435568	1.834716
8185	0.439247	1.844716
8186	0.442947	1.854716
8187	0.446666	1.864716
8188	0.450406	1.874716
8189	0.454165	1.884716
8190	0.457945	0.779458
8191	0.459514	0.789458
8192	0.461102	0.799458
8193	0.462711	0.809458
8194	0.464340	0.819458
8195	0.465989	0.829458
8196	0.467658	0.839458
8197	0.469347	0.849458
8198	0.471056	0.859458
8199	0.472785	0.869458
8200	0.474534	0.879458
8201	0.476303	0.889458
8202	0.478092	0.899458
8203	0.479901	0.909458
8204	0.481729	0.919458
8205	0.483578	0.929458
8206	0.485447	0.939458
8207	0.487336	0.949458
8208	0.489245	0.959458
8209	0.491174	0.969458
8210	0.493123	0.979458
8211	0.495092	0.989458
8212	0.497081	0.999458
8213	0.499090	1.009458
8214	0.501119	1.019458
8215	0.503168	1.029458
8216	0.505236	1.039458
8217	0.507325	1.049458
8218	0.509434	1.059458
8219	0.511563	1.069458
8220	0.513712	-1.599202
8221	0.510524	-1.589202
8222	0.507355	-1.579202
8223	0.504207	-1.569202
8224	0.501078	-1.559202
8225	0.497970	-1.549202
8226	0.494882	-1.539202
8227	0.491813	-1.529202
8228	0.488765	-1.519202
8229	0.485736	-1.509202
8230	0.482728	-1.499202
8231	0.479740	-1.489202
8232	0.476771	-1.479202
8233	0.473823	-1.469202
8234	0.470894	-1.459202
8235	0.467986	-1.449202
8236	0.465098	-1.439202
8237	0.462229	-1.429202
8238	0.459381	-1.419202
8239	0.456552	-1.409202
8240	0.453744	-1.399202
8241	0.450956	-1.389202
8242	0.448187	-1.379202
8243	0.445439	-1.369202
8244	0.442710	-1.359202
8245	0.440002	-1.349202
8246	0.437314	-1.339202
8247	0.434645	-1.329202
8248	0.431997	-1.319202
8249	0.429368	-1.309202
8250	0.426760	-0.542424
8251	0.425685	-0.532424
8252	0.424630	-0.522424
8253	0.423595	-0.512424
8254	0.422581	-0.502424
8255	0.421586	-0.492424
8256	0.420611	-0.482424
8257	0.419656	-0.472424
8258	0.418721	-0.462424
8259	0.417806	-0.452424
8260	0.416911	-0.442424
8261	0.416037	-0.432424
8262	0.415182	-0.422424
8263	0.414347	-0.412424
8264	0.413532	-0.402424
8265	0.412737	-0.392424
8266	0.411962	-0.382424
8267	0.411208	-0.372424
8268	0.410473	-0.362424
8269	0.409758	-0.352424
8270	0.409063	-0.342424
8271	0.408388	-0.332424
8272	0.407733	-0.322424
8273	0.407098	-0.312424
8274	0.406484	-0.302424
8275	0.405889	-0.292424
8276	0.405314	-0.282424
8277	0.404759	-0.272424
8278	0.404224	-0.262424
8279	0.403709	-0.252424
8280	0.403215	-0.648508
8281	0.401928	-0.638508
8282	0.400661	-0.628508
8283	0.399413	-0.618508
8284	0.398186	-0.608508
8285	0.396979	-0.598508
8286	0.395792	-0.588508
8287	0.394625	-0.578508
8288	0.393478	-0.568508
8289	0.392351	-0.558508
8290	0.391244	-0.548508
8291	0.390157	-0.538508
8292	0.389090	-0.528508
8293	0.388043	-0.518508
8294	0.387016	-0.508508
8295	0.386009	-0.498508
8296	0.385022	-0.488508
8297	0.384055	-0.478508
8298	0.383108	-0.468508
8299	0.382181	-0.458508
8300	0.381274	-0.448508
8301	0.380387	-0.438508
8302	0.379520	-0.428508
8303	0.378673	-0.418508
8304	0.377846	-0.408508
8305	0.377039	-0.398508
8306	0.376252	-0.388508
8307	0.375485	-0.378508
8308	0.374738	-0.368508
8309	0.374011	-0.358508
8310	0.373304	-0.440881
8311	0.372432	-0.430881
8312	0.371581	-0.420881
8313	0.370749	-0.410881
8314	0.369937	-0.400881
8315	0.369145	-0.390881
8316	0.368373	-0.380881
8317	0.367622	-0.370881
8318	0.366890	-0.360881
8319	0.366178	-0.350881
8320	0.365486	-0.340881
8321	0.364815	-0.330881
8322	0.364163	-0.320881
8323	0.363531	-0.310881
8324	0.362919	-0.300881
8325	0.362328	-0.290881
8326	0.361756	-0.280881
8327	0.361204	-0.270881
8328	0.360672	-0.260881
8329	0.360161	-0.250881
8330	0.359669	-0.240881
8331	0.359197	-0.230881
8332	0.358745	-0.220881
8333	0.358314	-0.210881
8334	0.357902	-0.200881
8335	0.357510	-0.190881
8336	0.357138	-0.180881
8337	0.356786	-0.170881
8338	0.356455	-0.160881
8339	0.356143	-0.150881
8340	0.355851	-1.054399
8341	0.353752	-1.044399
8342	0.351674	-1.034399
8343	0.349615	-1.024399
8344	0.347576	-1.014399
8345	0.345557	-1.004399
8346	0.343558	-0.994399
8347	0.341580	-0.984399
8348	0.339621	-0.974399
8349	0.337682	-0.964399
8350	0.335763	-0.954399
8351	0.333864	-0.944399
8352	0.331986	-0.934399
8353	0.330127	-0.924399
8354	0.328288	-0.914399
8355	0.326469	-0.904399
8356	0.324670	-0.894399
8357	0.322892	-0.884399
8358	0.321133	-0.874399
8359	0.319394	-0.864399
8360	0.317675	-0.854399
8361	0.315976	-0.844399
8362	0.314298	-0.834399
8363	0.312639	-0.824399
8364	0.311000	-0.814399
8365	0.309381	-0.804399
8366	0.307782	-0.794399
8367	0.306204	-0.784399
8368	0.304645	-0.774399
8369	0.303106	-0.764399
8370	0.301587	0.973724
8371	0.303545	0.983724
8372	0.305522	0.993724
8373	0.307520	1.003724
8374	0.309537	1.013724
8375	0.311575	1.023724
8376	0.313632	1.033724
8377	0.315709	1.043724
8378	0.317807	1.053724
8379	0.319924	1.063724
8380	0.322062	1.073724
8381	0.324219	1.083724
8382	0.326397	1.093724
8383	0.328594	1.103724
8384	0.330812	1.113724
8385	0.333049	1.123724
8386	0.335306	1.133724
8387	0.337584	1.143724
8388	0.339881	1.153724
8389	0.342199	1.163724
8390	0.344536	1.173724
8391	0.346894	1.183724
8392	0.349271	1.193724
8393	0.351669	1.203724
8394	0.354086	1.213724
8395	0.356523	1.223724
8396	0.358981	1.233724
8397	0.361458	1.243724
8398	0.363956	1.253724
8399	0.366473	1.263724
8400	0.369011	1.098641
8401	0.371218	1.108641
8402	0.373445	1.118641
8403	0.375693	1.128641
8404	0.377960	1.138641
8405	0.380247	1.148641
8406	0.382554	1.158641
8407	0.384882	1.168641
8408	0.387229	1.178641
8409	0.389596	1.188641
8410	0.391984	1.198641
8411	0.394391	1.208641
8412	0.396818	1.218641
8413	0.399265	1.228641
8414	0.401733	1.238641
8415	0.404220	1.248641
8416	0.406727	1.258641
8417	0.409255	1.268641
8418	0.411802	1.278641
8419	0.414369	1.288641
8420	0.416956	1.298641
8421	0.419564	1.308641
8422	0.422191	1.318641
8423	0.424838	1.328641
8424	0.427505	1.338641
8425	0.430193	1.348641
8426	0.432900	1.358641
8427	0.435627	1.368641
8428	0.438375	1.378641
8429	0.441142	1.388641
8430	0.443929	0.351087
8431	0.444641	0.361087
8432	0.445374	0.371087
8433	0.446126	0.381087
8434	0.446898	0.391087
8435	0.447690	0.401087
8436	0.448502	0.411087
8437	0.449334	0.421087
8438	0.450187	0.431087
8439	0.451059	0.441087
8440	0.451951	0.451087
8441	0.452863	0.461087
8442	0.453795	0.471087
8443	0.454747	0.481087
8444	0.455720	0.491087
8445	0.456712	0.501087
8446	0.457724	0.511087
8447	0.458756	0.521087
8448	0.459808	0.531087
8449	0.460880	0.541087
8450	0.461973	0.551087
8451	0.463085	0.561087
8452	0.464217	0.571087
8453	0.465369	0.581087
8454	0.466541	0.591087
8455	0.467734	0.601087
8456	0.468946	0.611087
8457	0.470178	0.621087
8458	0.471430	0.631087
8459	0.472702	0.641087
8460	0.473994	-1.221469
8461	0.471561	-1.211469
8462	0.469149	-1.201469
8463	0.466756	-1.191469
8464	0.464383	-1.181469
8465	0.462030	-1.171469
8466	0.459697	-1.161469
8467	0.457384	-1.151469
8468	0.455091	-1.141469
8469	0.452818	-1.131469
8470	0.450565	-1.121469
8471	0.448332	-1.111469
8472	0.446119	-1.101469
8473	0.443926	-1.091469
8474	0.441753	-1.081469
8475	0.439600	-1.071469
8476	0.437467	-1.061469
8477	0.435354	-1.051469
8478	0.433262	-1.041469
8479	0.431189	-1.031469
8480	0.429136	-1.021469
8481	0.427103	-1.011469
8482	0.425090	-1.001469
8483	0.423097	-0.991469
8484	0.421124	-0.981469
8485	0.419171	-0.971469
8486	0.417238	-0.961469
8487	0.415325	-0.951469
8488	0.413432	-0.941469
8489	0.411559	-0.931469
8490	0.409706	-0.823368
8491	0.408070	-0.813368
8492	0.406453	-0.803368
8493	0.404856	-0.793368
8494	0.403279	-0.783368
8495	0.401723	-0.773368
8496	0.400186	-0.763368
8497	0.398669	-0.753368
8498	0.397172	-0.743368
8499	0.395696	-0.733368
8500	0.394239	-0.723368
8501	0.392802	-0.713368
8502	0.391385	-0.703368
8503	0.389989	-0.693368
8504	0.388612	-0.683368
8505	0.387255	-0.673368
8506	0.385918	-0.663368
8507	0.384602	-0.653368
8508	0.383305	-0.643368
8509	0.382028	-0.633368
8510	0.380772	-0.623368
8511	0.379535	-0.613368
8512	0.378318	-0.603368
8513	0.377121	-0.593368
8514	0.375945	-0.583368
8515	0.374788	-0.573368
8516	0.373651	-0.563368
8517	0.372534	-0.553368
8518	0.371438	-0.543368
8519	0.370361	-0.533368
8520	0.369304	-1.011599
8521	0.367291	-1.001599
8522	0.365298	-0.991599
8523	0.363325	-0.981599
8524	0.361371	-0.971599
8525	0.359438	-0.961599
8526	0.357525	-0.951599
8527	0.355632	-0.941599
8528	0.353759	-0.931599
8529	0.351905	-0.921599
8530	0.350072	-0.911599
8531	0.348259	-0.901599
8532	0.346466	-0.891599
8533	0.344693	-0.881599
8534	0.342939	-0.871599
8535	0.341206	-0.861599
8536	0.339493	-0.851599
8537	0.337800	-0.841599
8538	0.336127	-0.831599
8539	0.334473	-0.821599
8540	0.332840	-0.811599
8541	0.331227	-0.801599
8542	0.329634	-0.791599
8543	0.328061	-0.781599
8544	0.326507	-0.771599
8545	0.324974	-0.761599
8546	0.323461	-0.751599
8547	0.321968	-0.741599
8548	0.320495	-0.731599
8549	0.319041	-0.721599
8550	0.317608	-0.430055
8551	0.316758	-0.420055
8552	0.315928	-0.410055
8553	0.315118	-0.400055
8554	0.314328	-0.390055
8555	0.313558	-0.380055
8556	0.312808	-0.370055
8557	0.312077	-0.360055
8558	0.311367	-0.350055
8559	0.310677	-0.340055
8560	0.310007	-0.330055
8561	0.309357	-0.320055
8562	0.308727	-0.310055
8563	0.308117	-0.300055
8564	0.307527	-0.290055
8565	0.306957	-0.280055
8566	0.306406	-0.270055
8567	0.305876	-0.260055
8568	0.305366	-0.250055
8569	0.304876	-0.240055
8570	0.304406	-0.230055
8571	0.303956	-0.220055
8572	0.303526	-0.210055
8573	0.303116	-0.200055
8574	0.302726	-0.190055
8575	0.302355	-0.180055
8576	0.302005	-0.170055
8577	0.301675	-0.160055
8578	0.301365	-0.150055
8579	0.301075	-0.140055
8580	0.300805	0.185660
8581	0.301186	0.195660
8582	0.301588	0.205660
8583	0.302009	0.215660
8584	0.302450	0.225660
8585	0.302912	0.235660
8586	0.303393	0.245660
8587	0.303894	0.255660
8588	0.304415	0.265660
8589	0.304957	0.275660
8590	0.305518	0.285660
8591	0.306099	0.295660
8592	0.306701	0.305660
8593	0.307322	0.315660
8594	0.307963	0.325660
8595	0.308625	0.335660
8596	0.309306	0.345660
8597	0.310007	0.355660
8598	0.310729	0.365660
8599	0.311470	0.375660
8600	0.312231	0.385660
8601	0.313013	0.395660
8602	0.313814	0.405660
8603	0.314635	0.415660
8604	0.315477	0.425660
8605	0.316338	0.435660
8606	0.317219	0.445660
8607	0.318121	0.455660
8608	0.319042	0.465660
8609	0.319983	0.475660
8610	0.320945	0.325999
8611	0.321607	0.335999
8612	0.322289	0.345999
8613	0.322991	0.355999
8614	0.323712	0.365999
8615	0.324454	0.375999
8616	0.325216	0.385999
8617	0.325998	0.395999
8618	0.326800	0.405999
8619	0.327622	0.415999
8620	0.328464	0.425999
8621	0.329326	0.435999
8622	0.330208	0.445999
8623	0.331110	0.455999
8624	0.332032	0.465999
8625	0.332974	0.475999
8626	0.333936	0.485999
8627	0.334918	0.495999
8628	0.335920	0.505999
8629	0.336942	0.515999
8630	0.337984	0.525999
8631	0.339046	0.535999
8632	0.340128	0.545999
8633	0.341230	0.555999
8634	0.342352	0.565999
8635	0.343494	0.575999
8636	0.344656	0.585999
8637	0.345838	0.595999
8638	0.347040	0.605999
8639	0.348262	0.615999
8640	0.349504	-0.102332
8641	0.349310	-0.092332
8642	0.349135	-0.082332
8643	0.348980	-0.072332
8644	0.348846	-0.062332
8645	0.348731	-0.052332
8646	0.348636	-0.042332
8647	0.348562	-0.032332
8648	0.348507	-0.022332
8649	0.348472	-0.012332
8650	0.348458	-0.002332
8651	0.348463	0.007668
8652	0.348489	0.017668
8653	0.348534	0.027668
8654	0.348599	0.037668
8655	0.348685	0.047668
8656	0.348790	0.057668
8657	0.348915	0.067668
8658	0.349061	0.077668
8659	0.349226	0.087668
8660	0.349411	0.097668
8661	0.349617	0.107668
8662	0.349842	0.117668
8663	0.350087	0.127668
8664	0.350353	0.137668
8665	0.350638	0.147668
8666	0.350943	0.157668
8667	0.351269	0.167668
8668	0.351614	0.177668
8669	0.351979	0.187668
8670	0.352365	0.494898
8671	0.353364	0.504898
8672	0.354384	0.514898
