7655	-6.713417	0.784358
7656	-6.711838	0.794358
7657	-6.710239	0.804358
7658	-6.708621	0.814358
7659	-6.706982	0.824358
7660	-6.705323	0.834358
7661	-6.703644	0.844358
7662	-6.701946	0.854358
7663	-6.700227	0.864358
7664	-6.698488	0.874358
7665	-6.696730	0.884358
7666	-6.694951	0.894358
7667	-6.693152	0.904358
7668	-6.691333	0.914358
7669	-6.689495	0.924358
7670	-6.687636	0.934358
7671	-6.685757	0.944358
7672	-6.683859	0.954358
7673	-6.681940	0.964358
7674	-6.680001	0.974358
7675	-6.678042	0.984358
7676	-6.676064	0.994358
7677	-6.674065	1.004358
7678	-6.672046	1.014358
7679	-6.670008	1.024358
7680	-6.667949	0.185069
7681	-6.667569	0.195069
7682	-6.667169	0.205069
7683	-6.666748	0.215069
7684	-6.666308	0.225069
7685	-6.665848	0.235069
7686	-6.665368	0.245069
7687	-6.664868	0.255069
7688	-6.664348	0.265069
7689	-6.663808	0.275069
7690	-6.663247	0.285069
7691	-6.662667	0.295069
7692	-6.662067	0.305069
7693	-6.661447	0.315069
7694	-6.660807	0.325069
7695	-6.660147	0.335069
7696	-6.659467	0.345069
7697	-6.658766	0.355069
7698	-6.658046	0.365069
7699	-6.657306	0.375069
7700	-6.656546	0.385069
7701	-6.655766	0.395069
7702	-6.654966	0.405069
7703	-6.654146	0.415069
7704	-6.653305	0.425069
7705	-6.652445	0.435069
7706	-6.651565	0.445069
7707	-6.650665	0.455069
7708	-6.649745	0.465069
7709	-6.648805	0.475069
7710	-6.647845	0.568804
7711	-6.646697	0.578804
7712	-6.645529	0.588804
7713	-6.644342	0.598804
7714	-6.643134	0.608804
7715	-6.641907	0.618804
7716	-6.640659	0.628804
7717	-6.639391	0.638804
7718	-6.638104	0.648804
7719	-6.636796	0.658804
7720	-6.635469	0.668804
7721	-6.634121	0.678804
7722	-6.632753	0.688804
7723	-6.631366	0.698804
7724	-6.629958	0.708804
7725	-6.628531	0.718804
7726	-6.627083	0.728804
7727	-6.625615	0.738804
7728	-6.624128	0.748804
7729	-6.622620	0.758804
7730	-6.621093	0.768804
7731	-6.619545	0.778804
7732	-6.617977	0.788804
7733	-6.616390	0.798804
7734	-6.614782	0.808804
7735	-6.613154	0.818804
7736	-6.611507	0.828804
7737	-6.609839	0.838804
7738	-6.608152	0.848804
7739	-6.606444	0.858804
7740	-6.604716	0.996917
7741	-6.602713	1.006917
7742	-6.600689	1.016917
7743	-6.598645	1.026917
7744	-6.596581	1.036917
7745	-6.594497	1.046917
7746	-6.592393	1.056917
7747	-6.590270	1.066917
7748	-6.588126	1.076917
7749	-6.585962	1.086917
7750	-6.583778	1.096917
7751	-6.581574	1.106917
7752	-6.579350	1.116917
7753	-6.577107	1.126917
7754	-6.574843	1.136917
7755	-6.572559	1.146917
7756	-6.570255	1.156917
7757	-6.567931	1.166917
7758	-6.565587	1.176917
7759	-6.563224	1.186917
7760	-6.560840	1.196917
7761	-6.558436	1.206917
7762	-6.556012	1.216917
7763	-6.553568	1.226917
7764	-6.551104	1.236917
7765	-6.548621	1.246917
7766	-6.546117	1.256917
7767	-6.543593	1.266917
7768	-6.541049	1.276917
7769	-6.538485	1.286917
7770	-6.535901	1.366820
7771	-6.533158	1.376820
7772	-6.530394	1.386820
7773	-6.527610	1.396820
7774	-6.524807	1.406820
7775	-6.521983	1.416820
7776	-6.519140	1.426820
7777	-6.516276	1.436820
7778	-6.513392	1.446820
7779	-6.510489	1.456820
7780	-6.507565	1.466820
7781	-6.504621	1.476820
7782	-6.501658	1.486820
7783	-6.498674	1.496820
7784	-6.495670	1.506820
7785	-6.492647	1.516820
7786	-6.489603	1.526820
7787	-6.486540	1.536820
7788	-6.483456	1.546820
7789	-6.480352	1.556820
7790	-6.477229	1.566820
7791	-6.474085	1.576820
7792	-6.470921	1.586820
7793	-6.467738	1.596820
7794	-6.464534	1.606820
7795	-6.461310	1.616820
7796	-6.458067	1.626820
7797	-6.454803	1.636820
7798	-6.451520	1.646820
7799	-6.448216	1.656820
7800	-6.444892	1.765012
7801	-6.441352	1.775012
7802	-6.437792	1.785012
7803	-6.434212	1.795012
7804	-6.430612	1.805012
7805	-6.426992	1.815012
7806	-6.423352	1.825012
7807	-6.419692	1.835012
7808	-6.416012	1.845012
7809	-6.412312	1.855012
7810	-6.408592	1.865012
7811	-6.404852	1.875012
7812	-6.401092	1.885012
7813	-6.397312	1.895012
7814	-6.393512	1.905012
7815	-6.389692	1.915012
7816	-6.385852	1.925012
7817	-6.381992	1.935012
7818	-6.378112	1.945012
7819	-6.374212	1.955012
7820	-6.370292	1.965012
7821	-6.366352	1.975012
7822	-6.362392	1.985012
7823	-6.358412	1.995012
7824	-6.354412	2.005012
7825	-6.350392	2.015012
7826	-6.346352	2.025012
7827	-6.342292	2.035012
7828	-6.338212	2.045012
7829	-6.334112	2.055012
7830	-6.329992	1.260360
7831	-6.327461	1.270360
7832	-6.324910	1.280360
7833	-6.322339	1.290360
7834	-6.319749	1.300360
7835	-6.317138	1.310360
7836	-6.314507	1.320360
7837	-6.311856	1.330360
7838	-6.309186	1.340360
7839	-6.306495	1.350360
7840	-6.303784	1.360360
7841	-6.301054	1.370360
7842	-6.298303	1.380360
7843	-6.295532	1.390360
7844	-6.292741	1.400360
7845	-6.289931	1.410360
7846	-6.287100	1.420360
7847	-6.284249	1.430360
7848	-6.281379	1.440360
7849	-6.278488	1.450360
7850	-6.275577	1.460360
7851	-6.272646	1.470360
7852	-6.269696	1.480360
7853	-6.266725	1.490360
7854	-6.263734	1.500360
7855	-6.260724	1.510360
7856	-6.257693	1.520360
7857	-6.254642	1.530360
7858	-6.251571	1.540360
7859	-6.248481	1.550360
7860	-6.245370	0.736806
7861	-6.243886	0.746806
7862	-6.242383	0.756806
7863	-6.240859	0.766806
7864	-6.239315	0.776806
7865	-6.237752	0.786806
7866	-6.236168	0.796806
7867	-6.234565	0.806806
7868	-6.232941	0.816806
7869	-6.231297	0.826806
7870	-6.229634	0.836806
7871	-6.227950	0.846806
7872	-6.226247	0.856806
7873	-6.224523	0.866806
7874	-6.222779	0.876806
7875	-6.221016	0.886806
7876	-6.219232	0.896806
7877	-6.217429	0.906806
7878	-6.215605	0.916806
7879	-6.213761	0.926806
7880	-6.211898	0.936806
7881	-6.210014	0.946806
7882	-6.208110	0.956806
7883	-6.206187	0.966806
7884	-6.204243	0.976806
7885	-6.202280	0.986806
7886	-6.200296	0.996806
7887	-6.198292	1.006806
7888	-6.196269	1.016806
7889	-6.194225	1.026806
7890	-6.192162	-0.018171
7891	-6.192188	-0.008171
7892	-6.192194	0.001829
7893	-6.192181	0.011829
7894	-6.192147	0.021829
7895	-6.192093	0.031829
7896	-6.192020	0.041829
7897	-6.191926	0.051829
7898	-6.191812	0.061829
7899	-6.191679	0.071829
7900	-6.191525	0.081829
7901	-6.191351	0.091829
7902	-6.191158	0.101829
7903	-6.190944	0.111829
7904	-6.190710	0.121829
7905	-6.190457	0.131829
7906	-6.190183	0.141829
7907	-6.189889	0.151829
7908	-6.189576	0.161829
7909	-6.189242	0.171829
7910	-6.188888	0.181829
7911	-6.188515	0.191829
7912	-6.188121	0.201829
7913	-6.187707	0.211829
7914	-6.187274	0.221829
7915	-6.186820	0.231829
7916	-6.186346	0.241829
7917	-6.185853	0.251829
7918	-6.185339	0.261829
7919	-6.184805	0.271829
7920	-6.184252	1.489183
7921	-6.181263	1.499183
7922	-6.178255	1.509183
7923	-6.175227	1.519183
7924	-6.172178	1.529183
7925	-6.169110	1.539183
7926	-6.166022	1.549183
7927	-6.162913	1.559183
7928	-6.159785	1.569183
7929	-6.156637	1.579183
7930	-6.153468	1.589183
7931	-6.150280	1.599183
7932	-6.147071	1.609183
7933	-6.143843	1.619183
7934	-6.140595	1.629183
7935	-6.137326	1.639183
7936	-6.134038	1.649183
7937	-6.130730	1.659183
7938	-6.127401	1.669183
7939	-6.124053	1.679183
7940	-6.120685	1.689183
7941	-6.117296	1.699183
7942	-6.113888	1.709183
7943	-6.110459	1.719183
7944	-6.107011	1.729183
7945	-6.103543	1.739183
7946	-6.100054	1.749183
7947	-6.096546	1.759183
7948	-6.093018	1.769183
7949	-6.089469	1.779183
7950	-6.085901	1.917351
7951	-6.082056	1.927351
7952	-6.078191	1.937351
7953	-6.074307	1.947351
7954	-6.070402	1.957351
7955	-6.066477	1.967351
7956	-6.062533	1.977351
7957	-6.058568	1.987351
7958	-6.054583	1.997351
7959	-6.050579	2.007351
7960	-6.046554	2.017351
7961	-6.042509	2.027351
7962	-6.038444	2.037351
7963	-6.034360	2.047351
7964	-6.030255	2.057351
7965	-6.026130	2.067351
7966	-6.021986	2.077351
7967	-6.017821	2.087351
7968	-6.013636	2.097351
7969	-6.009432	2.107351
7970	-6.005207	2.117351
7971	-6.000962	2.127351
7972	-5.996697	2.137351
7973	-5.992413	2.147351
7974	-5.988108	2.157351
7975	-5.983783	2.167351
7976	-5.979439	2.177351
7977	-5.975074	2.187351
7978	-5.970689	2.197351
7979	-5.966285	2.207351
7980	-5.961860	0.517147
7981	-5.960816	0.527147
7982	-5.959751	0.537147
7983	-5.958667	0.547147
7984	-5.957563	0.557147
7985	-5.956438	0.567147
7986	-5.955294	0.577147
7987	-5.954130	0.587147
7988	-5.952945	0.597147
7989	-5.951741	0.607147
7990	-5.950517	0.617147
7991	-5.949273	0.627147
7992	-5.948008	0.637147
7993	-5.946724	0.647147
7994	-5.945420	0.657147
7995	-5.944095	0.667147
7996	-5.942751	0.677147
7997	-5.941387	0.687147
7998	-5.940003	0.697147
7999	-5.938598	0.707147
8000	-5.937174	0.717147
8001	-5.935730	0.727147
8002	-5.934265	0.737147
8003	-5.932781	0.747147
8004	-5.931277	0.757147
8005	-5.929752	0.767147
8006	-5.928208	0.777147
8007	-5.926644	0.787147
8008	-5.925060	0.797147
8009	-5.923455	0.807147
8010	-5.921831	0.688274
8011	-5.920444	0.698274
8012	-5.919038	0.708274
8013	-5.917611	0.718274
8014	-5.916165	0.728274
8015	-5.914698	0.738274
8016	-5.913212	0.748274
8017	-5.911705	0.758274
8018	-5.910179	0.768274
8019	-5.908632	0.778274
8020	-5.907066	0.788274
8021	-5.905479	0.798274
8022	-5.903872	0.808274
8023	-5.902246	0.818274
8024	-5.900599	0.828274
8025	-5.898933	0.838274
8026	-5.897246	0.848274
8027	-5.895540	0.858274
8028	-5.893813	0.868274
8029	-5.892067	0.878274
8030	-5.890300	0.888274
8031	-5.888514	0.898274
8032	-5.886707	0.908274
8033	-5.884880	0.918274
8034	-5.883034	0.928274
8035	-5.881167	0.938274
8036	-5.879281	0.948274
8037	-5.877374	0.958274
8038	-5.875448	0.968274
8039	-5.873501	0.978274
8040	-5.871535	-0.771202
8041	-5.873067	-0.761202
8042	-5.874579	-0.751202
8043	-5.876072	-0.741202
8044	-5.877544	-0.731202
8045	-5.878997	-0.721202
8046	-5.880429	-0.711202
8047	-5.881841	-0.701202
8048	-5.883234	-0.691202
8049	-5.884606	-0.681202
8050	-5.885959	-0.671202
8051	-5.887291	-0.661202
8052	-5.888603	-0.651202
8053	-5.889896	-0.641202
8054	-5.891168	-0.631202
8055	-5.892421	-0.621202
8056	-5.893653	-0.611202
8057	-5.894865	-0.601202
8058	-5.896058	-0.591202
8059	-5.897230	-0.581202
8060	-5.898383	-0.571202
8061	-5.899515	-0.561202
8062	-5.900627	-0.551202
8063	-5.901720	-0.541202
8064	-5.902792	-0.531202
8065	-5.903845	-0.521202
8066	-5.904877	-0.511202
8067	-5.905889	-0.501202
8068	-5.906882	-0.491202
8069	-5.907854	-0.481202
8070	-5.908807	1.415811
8071	-5.905965	1.425811
8072	-5.903103	1.435811
8073	-5.900222	1.445811
8074	-5.897320	1.455811
8075	-5.894399	1.465811
8076	-5.891457	1.475811
8077	-5.888495	1.485811
8078	-5.885514	1.495811
8079	-5.882512	1.505811
8080	-5.879490	1.515811
8081	-5.876449	1.525811
8082	-5.873387	1.535811
8083	-5.870306	1.545811
8084	-5.867204	1.555811
8085	-5.864082	1.565811
8086	-5.860941	1.575811
8087	-5.857779	1.585811
8088	-5.854597	1.595811
8089	-5.851396	1.605811
8090	-5.848174	1.615811
8091	-5.844933	1.625811
8092	-5.841671	1.635811
8093	-5.838389	1.645811
8094	-5.835088	1.655811
8095	-5.831766	1.665811
8096	-5.828425	1.675811
8097	-5.825063	1.685811
8098	-5.821681	1.695811
8099	-5.818280	1.705811
8100	-5.814858	-0.020062
8101	-5.814888	-0.010062
8102	-5.814898	-0.000062
8103	-5.814888	0.009938
8104	-5.814859	0.019938
8105	-5.814809	0.029938
8106	-5.814739	0.039938
8107	-5.814649	0.049938
8108	-5.814539	0.059938
8109	-5.814409	0.069938
8110	-5.814259	0.079938
8111	-5.814089	0.089938
8112	-5.813900	0.099938
8113	-5.813690	0.109938
8114	-5.813460	0.119938
8115	-5.813210	0.129938
8116	-5.812940	0.139938
8117	-5.812650	0.149938
8118	-5.812340	0.159938
8119	-5.812010	0.169938
8120	-5.811661	0.179938
8121	-5.811291	0.189938
8122	-5.810901	0.199938
8123	-5.810491	0.209938
8124	-5.810061	0.219938
8125	-5.809611	0.229938
8126	-5.809141	0.239938
8127	-5.808651	0.249938
8128	-5.808142	0.259938
8129	-5.807612	0.269938
8130	-5.807062	-1.622770
8131	-5.810297	-1.612770
8132	-5.813513	-1.602770
8133	-5.816708	-1.592770
8134	-5.819884	-1.582770
8135	-5.823039	-1.572770
8136	-5.826175	-1.562770
8137	-5.829291	-1.552770
8138	-5.832386	-1.542770
8139	-5.835462	-1.532770
8140	-5.838517	-1.522770
8141	-5.841553	-1.512770
8142	-5.844568	-1.502770
8143	-5.847564	-1.492770
8144	-5.850539	-1.482770
8145	-5.853495	-1.472770
8146	-5.856430	-1.462770
8147	-5.859346	-1.452770
8148	-5.862241	-1.442770
8149	-5.865117	-1.432770
8150	-5.867973	-1.422770
8151	-5.870808	-1.412770
8152	-5.873624	-1.402770
8153	-5.876419	-1.392770
8154	-5.879195	-1.382770
8155	-5.881950	-1.372770
8156	-5.884686	-1.362770
8157	-5.887401	-1.352770
8158	-5.890097	-1.342770
8159	-5.892772	-1.332770
8160	-5.895428	-0.729994
8161	-5.896878	-0.719994
8162	-5.898308	-0.709994
8163	-5.899718	-0.699994
8164	-5.901108	-0.689994
8165	-5.902478	-0.679994
8166	-5.903828	-0.669994
8167	-5.905158	-0.659994
8168	-5.906468	-0.649994
8169	-5.907758	-0.639994
8170	-5.909028	-0.629994
8171	-5.910278	-0.619994
8172	-5.911508	-0.609994
8173	-5.912718	-0.599994
8174	-5.913908	-0.589994
8175	-5.915078	-0.579994
8176	-5.916228	-0.569994
8177	-5.917358	-0.559994
8178	-5.918468	-0.549994
8179	-5.919558	-0.539994
8180	-5.920628	-0.529994
8181	-5.921678	-0.519994
8182	-5.922708	-0.509994
8183	-5.923718	-0.499994
8184	-5.924708	-0.489994
8185	-5.925678	-0.479994
8186	-5.926628	-0.469994
8187	-5.927558	-0.459994
8188	-5.928468	-0.449994
8189	-5.929358	-0.439994
8190	-5.930228	1.145187
8191	-5.927927	1.155187
8192	-5.925607	1.165187
8193	-5.923266	1.175187
8194	-5.920906	1.185187
8195	-5.918526	1.195187
8196	-5.916125	1.205187
8197	-5.913705	1.215187
8198	-5.911265	1.225187
8199	-5.908804	1.235187
8200	-5.906324	1.245187
8201	-5.903823	1.255187
8202	-5.901303	1.265187
8203	-5.898763	1.275187
8204	-5.896202	1.285187
8205	-5.893622	1.295187
8206	-5.891022	1.305187
8207	-5.888401	1.315187
8208	-5.885761	1.325187
8209	-5.883100	1.335187
8210	-5.880420	1.345187
8211	-5.877720	1.355187
8212	-5.874999	1.365187
8213	-5.872259	1.375187
8214	-5.869499	1.385187
8215	-5.866718	1.395187
8216	-5.863918	1.405187
8217	-5.861097	1.415187
8218	-5.858257	1.425187
8219	-5.855397	1.435187
8220	-5.852516	1.357609
8221	-5.849791	1.367609
8222	-5.847046	1.377609
8223	-5.844281	1.387609
8224	-5.841495	1.397609
8225	-5.838690	1.407609
8226	-5.835865	1.417609
8227	-5.833020	1.427609
8228	-5.830155	1.437609
8229	-5.827269	1.447609
8230	-5.824364	1.457609
8231	-5.821439	1.467609
8232	-5.818494	1.477609
8233	-5.815529	1.487609
8234	-5.812543	1.497609
8235	-5.809538	1.507609
8236	-5.806513	1.517609
8237	-5.803468	1.527609
8238	-5.800402	1.537609
8239	-5.797317	1.547609
8240	-5.794212	1.557609
8241	-5.791087	1.567609
8242	-5.787942	1.577609
8243	-5.784776	1.587609
8244	-5.781591	1.597609
8245	-5.778386	1.607609
8246	-5.775161	1.617609
8247	-5.771915	1.627609
8248	-5.768650	1.637609
8249	-5.765365	1.647609
8250	-5.762060	1.177313
8251	-5.759695	1.187313
8252	-5.757311	1.197313
8253	-5.754906	1.207313
8254	-5.752481	1.217313
8255	-5.750037	1.227313
8256	-5.747572	1.237313
8257	-5.745087	1.247313
8258	-5.742583	1.257313
8259	-5.740058	1.267313
8260	-5.737514	1.277313
8261	-5.734949	1.287313
8262	-5.732364	1.297313
8263	-5.729760	1.307313
8264	-5.727135	1.317313
8265	-5.724490	1.327313
8266	-5.721826	1.337313
8267	-5.719141	1.347313
8268	-5.716437	1.357313
8269	-5.713712	1.367313
8270	-5.710967	1.377313
8271	-5.708203	1.387313
8272	-5.705418	1.397313
8273	-5.702613	1.407313
8274	-5.699789	1.417313
8275	-5.696944	1.427313
8276	-5.694080	1.437313
8277	-5.691195	1.447313
8278	-5.688290	1.457313
8279	-5.685366	1.467313
8280	-5.682421	-0.519133
8281	-5.683449	-0.509133
8282	-5.684458	-0.499133
8283	-5.685446	-0.489133
8284	-5.686414	-0.479133
8285	-5.687362	-0.469133
8286	-5.688291	-0.459133
8287	-5.689199	-0.449133
8288	-5.690087	-0.439133
8289	-5.690955	-0.429133
8290	-5.691804	-0.419133
8291	-5.692632	-0.409133
8292	-5.693440	-0.399133
8293	-5.694229	-0.389133
8294	-5.694997	-0.379133
8295	-5.695745	-0.369133
8296	-5.696473	-0.359133
8297	-5.697182	-0.349133
8298	-5.697870	-0.339133
8299	-5.698538	-0.329133
8300	-5.699186	-0.319133
8301	-5.699815	-0.309133
8302	-5.700423	-0.299133
8303	-5.701011	-0.289133
8304	-5.701579	-0.279133
8305	-5.702128	-0.269133
8306	-5.702656	-0.259133
8307	-5.703164	-0.249133
8308	-5.703652	-0.239133
8309	-5.704121	-0.229133
8310	-5.704569	0.938644
8311	-5.702682	0.948644
8312	-5.700774	0.958644
8313	-5.698847	0.968644
8314	-5.696900	0.978644
8315	-5.694933	0.988644
8316	-5.692945	0.998644
8317	-5.690938	1.008644
8318	-5.688911	1.018644
8319	-5.686863	1.028644
8320	-5.684796	1.038644
8321	-5.682709	1.048644
8322	-5.680602	1.058644
8323	-5.678474	1.068644
8324	-5.676327	1.078644
8325	-5.674160	1.088644
8326	-5.671972	1.098644
8327	-5.669765	1.108644
8328	-5.667538	1.118644
8329	-5.665291	1.128644
8330	-5.663023	1.138644
8331	-5.660736	1.148644
8332	-5.658429	1.158644
8333	-5.656101	1.168644
8334	-5.653754	1.178644
8335	-5.651387	1.188644
8336	-5.649000	1.198644
8337	-5.646592	1.208644
8338	-5.644165	1.218644
8339	-5.641718	1.228644
8340	-5.639250	-0.800140
8341	-5.640841	-0.790140
8342	-5.642411	-0.780140
8343	-5.643961	-0.770140
8344	-5.645491	-0.760140
8345	-5.647002	-0.750140
8346	-5.648492	-0.740140
8347	-5.649962	-0.730140
8348	-5.651413	-0.720140
8349	-5.652843	-0.710140
8350	-5.654253	-0.700140
8351	-5.655643	-0.690140
8352	-5.657014	-0.680140
8353	-5.658364	-0.670140
8354	-5.659694	-0.660140
8355	-5.661005	-0.650140
8356	-5.662295	-0.640140
8357	-5.663565	-0.630140
8358	-5.664815	-0.620140
8359	-5.666046	-0.610140
8360	-5.667256	-0.600140
8361	-5.668446	-0.590140
8362	-5.669617	-0.580140
8363	-5.670767	-0.570140
8364	-5.671897	-0.560140
8365	-5.673007	-0.550140
8366	-5.674098	-0.540140
8367	-5.675168	-0.530140
8368	-5.676218	-0.520140
8369	-5.677248	-0.510140
8370	-5.678259	1.041196
8371	-5.676166	1.051196
8372	-5.674054	1.061196
8373	-5.671922	1.071196
8374	-5.669769	1.081196
8375	-5.667597	1.091196
8376	-5.665404	1.101196
8377	-5.663192	1.111196
8378	-5.660960	1.121196
8379	-5.658707	1.131196
8380	-5.656435	1.141196
8381	-5.654142	1.151196
8382	-5.651830	1.161196
8383	-5.649498	1.171196
8384	-5.647145	1.181196
8385	-5.644773	1.191196
8386	-5.642381	1.201196
8387	-5.639968	1.211196
8388	-5.637536	1.221196
8389	-5.635083	1.231196
8390	-5.632611	1.241196
8391	-5.630119	1.251196
8392	-5.627606	1.261196
8393	-5.625074	1.271196
8394	-5.622521	1.281196
8395	-5.619949	1.291196
8396	-5.617357	1.301196
8397	-5.614744	1.311196
8398	-5.612112	1.321196
8399	-5.609459	1.331196
8400	-5.606787	-0.510356
8401	-5.607798	-0.500356
8402	-5.608788	-0.490356
8403	-5.609759	-0.480356
8404	-5.610710	-0.470356
8405	-5.611641	-0.460356
8406	-5.612551	-0.450356
8407	-5.613442	-0.440356
8408	-5.614313	-0.430356
8409	-5.615163	-0.420356
8410	-5.615994	-0.410356
8411	-5.616805	-0.400356
8412	-5.617596	-0.390356
8413	-5.618366	-0.380356
8414	-5.619117	-0.370356
8415	-5.619848	-0.360356
8416	-5.620558	-0.350356
8417	-5.621249	-0.340356
8418	-5.621920	-0.330356
8419	-5.622571	-0.320356
8420	-5.623201	-0.310356
8421	-5.623812	-0.300356
8422	-5.624403	-0.290356
8423	-5.624973	-0.280356
8424	-5.625524	-0.270356
8425	-5.626055	-0.260356
8426	-5.626566	-0.250356
8427	-5.627056	-0.240356
8428	-5.627527	-0.230356
8429	-5.627978	-0.220356
8430	-5.628408	-0.953765
8431	-5.630306	-0.943765
8432	-5.632183	-0.933765
8433	-5.634041	-0.923765
8434	-5.635879	-0.913765
8435	-5.637696	-0.903765
8436	-5.639494	-0.893765
8437	-5.641271	-0.883765
8438	-5.643029	-0.873765
8439	-5.644766	-0.863765
8440	-5.646484	-0.853765
8441	-5.648181	-0.843765
8442	-5.649859	-0.833765
8443	-5.651516	-0.823765
8444	-5.653154	-0.813765
8445	-5.654771	-0.803765
8446	-5.656369	-0.793765
8447	-5.657946	-0.783765
8448	-5.659504	-0.773765
8449	-5.661041	-0.763765
8450	-5.662559	-0.753765
8451	-5.664057	-0.743765
8452	-5.665534	-0.733765
8453	-5.666992	-0.723765
8454	-5.668429	-0.713765
8455	-5.669847	-0.703765
8456	-5.671244	-0.693765
8457	-5.672622	-0.683765
8458	-5.673979	-0.673765
8459	-5.675317	-0.663765
8460	-5.676634	-0.705696
8461	-5.678036	-0.695696
8462	-5.679417	-0.685696
8463	-5.680778	-0.675696
8464	-5.682120	-0.665696
8465	-5.683441	-0.655696
8466	-5.684743	-0.645696
8467	-5.686024	-0.635696
8468	-5.687285	-0.625696
8469	-5.688527	-0.615696
8470	-5.689748	-0.605696
8471	-5.690950	-0.595696
8472	-5.692131	-0.585696
8473	-5.693292	-0.575696
8474	-5.694434	-0.565696
8475	-5.695555	-0.555696
8476	-5.696657	-0.545696
8477	-5.697738	-0.535696
8478	-5.698799	-0.525696
8479	-5.699841	-0.515696
8480	-5.700862	-0.505696
8481	-5.701864	-0.495696
8482	-5.702845	-0.485696
8483	-5.703806	-0.475696
8484	-5.704748	-0.465696
8485	-5.705669	-0.455696
8486	-5.706570	-0.445696
8487	-5.707452	-0.435696
8488	-5.708313	-0.425696
8489	-5.709155	-0.415696
8490	-5.709976	-0.020369
8491	-5.710007	-0.010369
8492	-5.710018	-0.000369
8493	-5.710008	0.009631
8494	-5.709979	0.019631
8495	-5.709930	0.029631
8496	-5.709860	0.039631
8497	-5.709771	0.049631
8498	-5.709662	0.059631
8499	-5.709533	0.069631
8500	-5.709383	0.079631
8501	-5.709214	0.089631
8502	-5.709025	0.099631
8503	-5.708816	0.109631
8504	-5.708586	0.119631
8505	-5.708337	0.129631
8506	-5.708068	0.139631
8507	-5.707779	0.149631
8508	-5.707469	0.159631
8509	-5.707140	0.169631
8510	-5.706791	0.179631
8511	-5.706422	0.189631
8512	-5.706032	0.199631
8513	-5.705623	0.209631
8514	-5.705194	0.219631
8515	-5.704745	0.229631
8516	-5.704275	0.239631
8517	-5.703786	0.249631
8518	-5.703277	0.259631
8519	-5.702747	0.269631
8520	-5.702198	0.784265
8521	-5.700620	0.794265
8522	-5.699021	0.804265
8523	-5.697403	0.814265
8524	-5.695764	0.824265
8525	-5.694106	0.834265
8526	-5.692427	0.844265
8527	-5.690728	0.854265
8528	-5.689010	0.864265
8529	-5.687271	0.874265
8530	-5.685513	0.884265
8531	-5.683734	0.894265
8532	-5.681936	0.904265
8533	-5.680117	0.914265
8534	-5.678279	0.924265
8535	-5.676420	0.934265
8536	-5.674542	0.944265
8537	-5.672643	0.954265
8538	-5.670725	0.964265
8539	-5.668786	0.974265
8540	-5.666828	0.984265
8541	-5.664849	0.994265
8542	-5.662851	1.004265
8543	-5.660832	1.014265
8544	-5.658793	1.024265
8545	-5.656735	1.034265
8546	-5.654656	1.044265
8547	-5.652558	1.054265
8548	-5.650439	1.064265
8549	-5.648301	1.074265
8550	-5.646142	0.831950
8551	-5.644468	0.841950
8552	-5.642774	0.851950
8553	-5.641061	0.861950
8554	-5.639327	0.871950
8555	-5.637573	0.881950
8556	-5.635799	0.891950
8557	-5.634005	0.901950
8558	-5.632191	0.911950
8559	-5.630357	0.921950
8560	-5.628503	0.931950
8561	-5.626629	0.941950
8562	-5.624735	0.951950
8563	-5.622822	0.961950
8564	-5.620888	0.971950
8565	-5.618934	0.981950
8566	-5.616960	0.991950
8567	-5.614966	1.001950
8568	-5.612952	1.011950
8569	-5.610918	1.021950
8570	-5.608864	1.031950
8571	-5.606790	1.041950
8572	-5.604696	1.051950
8573	-5.602583	1.061950
8574	-5.600449	1.071950
8575	-5.598295	1.081950
8576	-5.596121	1.091950
8577	-5.593927	1.101950
8578	-5.591713	1.111950
8579	-5.589479	1.121950
8580	-5.587225	-0.241283
8581	-5.587698	-0.231283
8582	-5.588150	-0.221283
8583	-5.588583	-0.211283
8584	-5.588996	-0.201283
8585	-5.589388	-0.191283
8586	-5.589761	-0.181283
8587	-5.590113	-0.171283
8588	-5.590446	-0.161283
8589	-5.590758	-0.151283
8590	-5.591051	-0.141283
8591	-5.591324	-0.131283
8592	-5.591576	-0.121283
8593	-5.591809	-0.111283
8594	-5.592021	-0.101283
8595	-5.592214	-0.091283
8596	-5.592386	-0.081283
8597	-5.592539	-0.071283
8598	-5.592671	-0.061283
8599	-5.592784	-0.051283
8600	-5.592877	-0.041283
8601	-5.592949	-0.031283
8602	-5.593002	-0.021283
8603	-5.593034	-0.011283
8604	-5.593047	-0.001283
8605	-5.593039	0.008717
8606	-5.593012	0.018717
8607	-5.592965	0.028717
8608	-5.592897	0.038717
8609	-5.592810	0.048717
8610	-5.592702	-1.029715
8611	-5.594752	-1.019715
8612	-5.596781	-1.009715
8613	-5.598791	-0.999715
8614	-5.600780	-0.989715
8615	-5.602749	-0.979715
8616	-5.604699	-0.969715
8617	-5.606628	-0.959715
8618	-5.608538	-0.949715
8619	-5.610427	-0.939715
8620	-5.612297	-0.929715
8621	-5.614146	-0.919715
8622	-5.615975	-0.909715
8623	-5.617785	-0.899715
8624	-5.619574	-0.889715
8625	-5.621344	-0.879715
8626	-5.623093	-0.869715
8627	-5.624823	-0.859715
8628	-5.626532	-0.849715
8629	-5.628221	-0.839715
8630	-5.629891	-0.829715
8631	-5.631540	-0.819715
8632	-5.633170	-0.809715
