7553	-9.841970	1.031700
7554	-9.839896	1.041700
7555	-9.837803	1.051700
7556	-9.835689	1.061700
7557	-9.833556	1.071700
7558	-9.831403	1.081700
7559	-9.829229	1.091700
7560	-9.827036	-1.012961
7561	-9.829052	-1.002961
7562	-9.831048	-0.992961
7563	-9.833023	-0.982961
7564	-9.834979	-0.972961
7565	-9.836915	-0.962961
7566	-9.838831	-0.952961
7567	-9.840727	-0.942961
7568	-9.842603	-0.932961
7569	-9.844459	-0.922961
7570	-9.846295	-0.912961
7571	-9.848111	-0.902961
7572	-9.849907	-0.892961
7573	-9.851683	-0.882961
7574	-9.853439	-0.872961
7575	-9.855175	-0.862961
7576	-9.856890	-0.852961
7577	-9.858586	-0.842961
7578	-9.860262	-0.832961
7579	-9.861918	-0.822961
7580	-9.863554	-0.812961
7581	-9.865170	-0.802961
7582	-9.866766	-0.792961
7583	-9.868342	-0.782961
7584	-9.869898	-0.772961
7585	-9.871434	-0.762961
7586	-9.872950	-0.752961
7587	-9.874446	-0.742961
7588	-9.875922	-0.732961
7589	-9.877377	-0.722961
7590	-9.878813	0.005632
7591	-9.878792	0.015632
7592	-9.878751	0.025632
7593	-9.878690	0.035632
7594	-9.878608	0.045632
7595	-9.878507	0.055632
7596	-9.878386	0.065632
7597	-9.878245	0.075632
7598	-9.878083	0.085632
7599	-9.877902	0.095632
7600	-9.877701	0.105632
7601	-9.877480	0.115632
7602	-9.877238	0.125632
7603	-9.876977	0.135632
7604	-9.876696	0.145632
7605	-9.876394	0.155632
7606	-9.876073	0.165632
7607	-9.875732	0.175632
7608	-9.875371	0.185632
7609	-9.874989	0.195632
7610	-9.874588	0.205632
7611	-9.874167	0.215632
7612	-9.873726	0.225632
7613	-9.873264	0.235632
7614	-9.872783	0.245632
7615	-9.872282	0.255632
7616	-9.871761	0.265632
7617	-9.871219	0.275632
7618	-9.870658	0.285632
7619	-9.870077	0.295632
7620	-9.869475	0.985669
7621	-9.867494	0.995669
7622	-9.865493	1.005669
7623	-9.863471	1.015669
7624	-9.861430	1.025669
7625	-9.859369	1.035669
7626	-9.857287	1.045669
7627	-9.855186	1.055669
7628	-9.853065	1.065669
7629	-9.850923	1.075669
7630	-9.848762	1.085669
7631	-9.846581	1.095669
7632	-9.844379	1.105669
7633	-9.842158	1.115669
7634	-9.839917	1.125669
7635	-9.837655	1.135669
7636	-9.835374	1.145669
7637	-9.833073	1.155669
7638	-9.830751	1.165669
7639	-9.828410	1.175669
7640	-9.826049	1.185669
7641	-9.823667	1.195669
7642	-9.821266	1.205669
7643	-9.818845	1.215669
7644	-9.816403	1.225669
7645	-9.813942	1.235669
7646	-9.811461	1.245669
7647	-9.808959	1.255669
7648	-9.806438	1.265669
7649	-9.803897	1.275669
7650	-9.801335	1.518701
7651	-9.798288	1.528701
7652	-9.795221	1.538701
7653	-9.792133	1.548701
7654	-9.789026	1.558701
7655	-9.785898	1.568701
7656	-9.782751	1.578701
7657	-9.779584	1.588701
7658	-9.776396	1.598701
7659	-9.773189	1.608701
7660	-9.769961	1.618701
7661	-9.766714	1.628701
7662	-9.763447	1.638701
7663	-9.760159	1.648701
7664	-9.756852	1.658701
7665	-9.753524	1.668701
7666	-9.750177	1.678701
7667	-9.746810	1.688701
7668	-9.743422	1.698701
7669	-9.740015	1.708701
7670	-9.736587	1.718701
7671	-9.733140	1.728701
7672	-9.729673	1.738701
7673	-9.726185	1.748701
7674	-9.722678	1.758701
7675	-9.719150	1.768701
7676	-9.715603	1.778701
7677	-9.712036	1.788701
7678	-9.708448	1.798701
7679	-9.704841	1.808701
7680	-9.701213	1.591843
7681	-9.698020	1.601843
7682	-9.694806	1.611843
7683	-9.691572	1.621843
7684	-9.688319	1.631843
7685	-9.685045	1.641843
7686	-9.681751	1.651843
7687	-9.678438	1.661843
7688	-9.675104	1.671843
7689	-9.671750	1.681843
7690	-9.668376	1.691843
7691	-9.664983	1.701843
7692	-9.661569	1.711843
7693	-9.658135	1.721843
7694	-9.654682	1.731843
7695	-9.651208	1.741843
7696	-9.647714	1.751843
7697	-9.644201	1.761843
7698	-9.640667	1.771843
7699	-9.637113	1.781843
7700	-9.633540	1.791843
7701	-9.629946	1.801843
7702	-9.626332	1.811843
7703	-9.622699	1.821843
7704	-9.619045	1.831843
7705	-9.615371	1.841843
7706	-9.611678	1.851843
7707	-9.607964	1.861843
7708	-9.604230	1.871843
7709	-9.600476	1.881843
7710	-9.596703	-0.132911
7711	-9.596959	-0.122911
7712	-9.597194	-0.112911
7713	-9.597410	-0.102911
7714	-9.597606	-0.092911
7715	-9.597782	-0.082911
7716	-9.597938	-0.072911
7717	-9.598074	-0.062911
7718	-9.598189	-0.052911
7719	-9.598285	-0.042911
7720	-9.598361	-0.032911
7721	-9.598417	-0.022911
7722	-9.598453	-0.012911
7723	-9.598468	-0.002911
7724	-9.598464	0.007089
7725	-9.598440	0.017089
7726	-9.598396	0.027089
7727	-9.598332	0.037089
7728	-9.598248	0.047089
7729	-9.598143	0.057089
7730	-9.598019	0.067089
7731	-9.597875	0.077089
7732	-9.597711	0.087089
7733	-9.597527	0.097089
7734	-9.597322	0.107089
7735	-9.597098	0.117089
7736	-9.596854	0.127089
7737	-9.596590	0.137089
7738	-9.596306	0.147089
7739	-9.596002	0.157089
7740	-9.595677	-0.339592
7741	-9.596347	-0.329592
7742	-9.596996	-0.319592
7743	-9.597625	-0.309592
7744	-9.598234	-0.299592
7745	-9.598823	-0.289592
7746	-9.599393	-0.279592
7747	-9.599942	-0.269592
7748	-9.600471	-0.259592
7749	-9.600980	-0.249592
7750	-9.601469	-0.239592
7751	-9.601938	-0.229592
7752	-9.602388	-0.219592
7753	-9.602817	-0.209592
7754	-9.603226	-0.199592
7755	-9.603615	-0.189592
7756	-9.603984	-0.179592
7757	-9.604334	-0.169592
7758	-9.604663	-0.159592
7759	-9.604972	-0.149592
7760	-9.605261	-0.139592
7761	-9.605530	-0.129592
7762	-9.605779	-0.119592
7763	-9.606009	-0.109592
7764	-9.606218	-0.099592
7765	-9.606407	-0.089592
7766	-9.606576	-0.079592
7767	-9.606725	-0.069592
7768	-9.606855	-0.059592
7769	-9.606964	-0.049592
7770	-9.607053	0.080067
7771	-9.606883	0.090067
7772	-9.606693	0.100067
7773	-9.606483	0.110067
7774	-9.606252	0.120067
7775	-9.606002	0.130067
7776	-9.605732	0.140067
7777	-9.605442	0.150067
7778	-9.605132	0.160067
7779	-9.604802	0.170067
7780	-9.604452	0.180067
7781	-9.604081	0.190067
7782	-9.603691	0.200067
7783	-9.603281	0.210067
7784	-9.602851	0.220067
7785	-9.602401	0.230067
7786	-9.601931	0.240067
7787	-9.601441	0.250067
7788	-9.600931	0.260067
7789	-9.600400	0.270067
7790	-9.599850	0.280067
7791	-9.599280	0.290067
7792	-9.598690	0.300067
7793	-9.598080	0.310067
7794	-9.597450	0.320067
7795	-9.596800	0.330067
7796	-9.596129	0.340067
7797	-9.595439	0.350067
7798	-9.594729	0.360067
7799	-9.593999	0.370067
7800	-9.593249	0.752634
7801	-9.591734	0.762634
7802	-9.590198	0.772634
7803	-9.588643	0.782634
7804	-9.587068	0.792634
7805	-9.585473	0.802634
7806	-9.583857	0.812634
7807	-9.582222	0.822634
7808	-9.580567	0.832634
7809	-9.578892	0.842634
7810	-9.577196	0.852634
7811	-9.575481	0.862634
7812	-9.573746	0.872634
7813	-9.571990	0.882634
7814	-9.570215	0.892634
7815	-9.568420	0.902634
7816	-9.566605	0.912634
7817	-9.564769	0.922634
7818	-9.562914	0.932634
7819	-9.561039	0.942634
7820	-9.559144	0.952634
7821	-9.557228	0.962634
7822	-9.555293	0.972634
7823	-9.553338	0.982634
7824	-9.551362	0.992634
7825	-9.549367	1.002634
7826	-9.547352	1.012634
7827	-9.545317	1.022634
7828	-9.543261	1.032634
7829	-9.541186	1.042634
7830	-9.539091	-0.166740
7831	-9.539414	-0.156740
7832	-9.539718	-0.146740
7833	-9.540001	-0.136740
7834	-9.540265	-0.126740
7835	-9.540508	-0.116740
7836	-9.540732	-0.106740
7837	-9.540935	-0.096740
7838	-9.541119	-0.086740
7839	-9.541282	-0.076740
7840	-9.541426	-0.066740
7841	-9.541549	-0.056740
7842	-9.541653	-0.046740
7843	-9.541736	-0.036740
7844	-9.541800	-0.026740
7845	-9.541843	-0.016740
7846	-9.541867	-0.006740
7847	-9.541870	0.003260
7848	-9.541854	0.013260
7849	-9.541817	0.023260
7850	-9.541760	0.033260
7851	-9.541684	0.043260
7852	-9.541587	0.053260
7853	-9.541471	0.063260
7854	-9.541334	0.073260
7855	-9.541178	0.083260
7856	-9.541001	0.093260
7857	-9.540805	0.103260
7858	-9.540588	0.113260
7859	-9.540352	0.123260
7860	-9.540095	-0.856035
7861	-9.541797	-0.846035
7862	-9.543479	-0.836035
7863	-9.545141	-0.826035
7864	-9.546784	-0.816035
7865	-9.548406	-0.806035
7866	-9.550008	-0.796035
7867	-9.551590	-0.786035
7868	-9.553152	-0.776035
7869	-9.554694	-0.766035
7870	-9.556216	-0.756035
7871	-9.557718	-0.746035
7872	-9.559200	-0.736035
7873	-9.560662	-0.726035
7874	-9.562104	-0.716035
7875	-9.563526	-0.706035
7876	-9.564928	-0.696035
7877	-9.566310	-0.686035
7878	-9.567673	-0.676035
7879	-9.569015	-0.666035
7880	-9.570337	-0.656035
7881	-9.571639	-0.646035
7882	-9.572921	-0.636035
7883	-9.574183	-0.626035
7884	-9.575425	-0.616035
7885	-9.576647	-0.606035
7886	-9.577849	-0.596035
7887	-9.579031	-0.586035
7888	-9.580193	-0.576035
7889	-9.581335	-0.566035
7890	-9.582457	-0.490018
7891	-9.583427	-0.480018
7892	-9.584377	-0.470018
7893	-9.585308	-0.460018
7894	-9.586218	-0.450018
7895	-9.587108	-0.440018
7896	-9.587978	-0.430018
7897	-9.588828	-0.420018
7898	-9.589658	-0.410018
7899	-9.590468	-0.400018
7900	-9.591258	-0.390018
7901	-9.592028	-0.380018
7902	-9.592778	-0.370018
7903	-9.593508	-0.360018
7904	-9.594218	-0.350018
7905	-9.594908	-0.340018
7906	-9.595578	-0.330018
7907	-9.596228	-0.320018
7908	-9.596858	-0.310018
7909	-9.597468	-0.300018
7910	-9.598058	-0.290018
7911	-9.598628	-0.280018
7912	-9.599178	-0.270018
7913	-9.599708	-0.260018
7914	-9.600218	-0.250018
7915	-9.600708	-0.240018
7916	-9.601178	-0.230018
7917	-9.601628	-0.220018
7918	-9.602058	-0.210018
7919	-9.602468	-0.200018
7920	-9.602858	1.753377
7921	-9.599342	1.763377
7922	-9.595805	1.773377
7923	-9.592248	1.783377
7924	-9.588671	1.793377
7925	-9.585075	1.803377
7926	-9.581458	1.813377
7927	-9.577821	1.823377
7928	-9.574164	1.833377
7929	-9.570488	1.843377
7930	-9.566791	1.853377
7931	-9.563074	1.863377
7932	-9.559337	1.873377
7933	-9.555581	1.883377
7934	-9.551804	1.893377
7935	-9.548007	1.903377
7936	-9.544190	1.913377
7937	-9.540354	1.923377
7938	-9.536497	1.933377
7939	-9.532620	1.943377
7940	-9.528723	1.953377
7941	-9.524807	1.963377
7942	-9.520870	1.973377
7943	-9.516913	1.983377
7944	-9.512936	1.993377
7945	-9.508940	2.003377
7946	-9.504923	2.013377
7947	-9.500886	2.023377
7948	-9.496829	2.033377
7949	-9.492753	2.043377
7950	-9.488656	-0.510334
7951	-9.489667	-0.500334
7952	-9.490657	-0.490334
7953	-9.491628	-0.480334
7954	-9.492579	-0.470334
7955	-9.493509	-0.460334
7956	-9.494420	-0.450334
7957	-9.495311	-0.440334
7958	-9.496181	-0.430334
7959	-9.497032	-0.420334
7960	-9.497863	-0.410334
7961	-9.498673	-0.400334
7962	-9.499464	-0.390334
7963	-9.500235	-0.380334
7964	-9.500985	-0.370334
7965	-9.501716	-0.360334
7966	-9.502427	-0.350334
7967	-9.503117	-0.340334
7968	-9.503788	-0.330334
7969	-9.504439	-0.320334
7970	-9.505069	-0.310334
7971	-9.505680	-0.300334
7972	-9.506271	-0.290334
7973	-9.506841	-0.280334
7974	-9.507392	-0.270334
7975	-9.507923	-0.260334
7976	-9.508433	-0.250334
7977	-9.508924	-0.240334
7978	-9.509395	-0.230334
7979	-9.509845	-0.220334
7980	-9.510276	0.041205
7981	-9.510183	0.051205
7982	-9.510071	0.061205
7983	-9.509939	0.071205
7984	-9.509786	0.081205
7985	-9.509614	0.091205
7986	-9.509421	0.101205
7987	-9.509209	0.111205
7988	-9.508977	0.121205
7989	-9.508724	0.131205
7990	-9.508452	0.141205
7991	-9.508159	0.151205
7992	-9.507847	0.161205
7993	-9.507515	0.171205
7994	-9.507162	0.181205
7995	-9.506790	0.191205
7996	-9.506397	0.201205
7997	-9.505985	0.211205
7998	-9.505552	0.221205
7999	-9.505100	0.231205
8000	-9.504628	0.241205
8001	-9.504135	0.251205
8002	-9.503623	0.261205
8003	-9.503090	0.271205
8004	-9.502538	0.281205
8005	-9.501966	0.291205
8006	-9.501373	0.301205
8007	-9.500761	0.311205
8008	-9.500128	0.321205
8009	-9.499476	0.331205
8010	-9.498804	-0.367647
8011	-9.499529	-0.357647
8012	-9.500234	-0.347647
8013	-9.500919	-0.337647
8014	-9.501585	-0.327647
8015	-9.502230	-0.317647
8016	-9.502855	-0.307647
8017	-9.503461	-0.297647
8018	-9.504046	-0.287647
8019	-9.504611	-0.277647
8020	-9.505157	-0.267647
8021	-9.505682	-0.257647
8022	-9.506187	-0.247647
8023	-9.506672	-0.237647
8024	-9.507138	-0.227647
8025	-9.507583	-0.217647
8026	-9.508008	-0.207647
8027	-9.508414	-0.197647
8028	-9.508799	-0.187647
8029	-9.509164	-0.177647
8030	-9.509509	-0.167647
8031	-9.509835	-0.157647
8032	-9.510140	-0.147647
8033	-9.510425	-0.137647
8034	-9.510691	-0.127647
8035	-9.510936	-0.117647
8036	-9.511161	-0.107647
8037	-9.511367	-0.097647
8038	-9.511552	-0.087647
8039	-9.511717	-0.077647
8040	-9.511862	-1.558902
8041	-9.514970	-1.548902
8042	-9.518058	-1.538902
8043	-9.521126	-1.528902
8044	-9.524174	-1.518902
8045	-9.527201	-1.508902
8046	-9.530209	-1.498902
8047	-9.533197	-1.488902
8048	-9.536165	-1.478902
8049	-9.539113	-1.468902
8050	-9.542040	-1.458902
8051	-9.544948	-1.448902
8052	-9.547836	-1.438902
8053	-9.550704	-1.428902
8054	-9.553552	-1.418902
8055	-9.556379	-1.408902
8056	-9.559187	-1.398902
8057	-9.561975	-1.388902
8058	-9.564743	-1.378902
8059	-9.567491	-1.368902
8060	-9.570218	-1.358902
8061	-9.572926	-1.348902
8062	-9.575614	-1.338902
8063	-9.578282	-1.328902
8064	-9.580930	-1.318902
8065	-9.583558	-1.308902
8066	-9.586165	-1.298902
8067	-9.588753	-1.288902
8068	-9.591321	-1.278902
8069	-9.593869	-1.268902
8070	-9.596397	-1.232222
8071	-9.598851	-1.222222
8072	-9.601285	-1.212222
8073	-9.603700	-1.202222
8074	-9.606094	-1.192222
8075	-9.608469	-1.182222
8076	-9.610823	-1.172222
8077	-9.613158	-1.162222
8078	-9.615472	-1.152222
8079	-9.617767	-1.142222
8080	-9.620041	-1.132222
8081	-9.622295	-1.122222
8082	-9.624530	-1.112222
8083	-9.626744	-1.102222
8084	-9.628939	-1.092222
8085	-9.631113	-1.082222
8086	-9.633268	-1.072222
8087	-9.635402	-1.062222
8088	-9.637517	-1.052222
8089	-9.639611	-1.042222
8090	-9.641685	-1.032222
8091	-9.643740	-1.022222
8092	-9.645774	-1.012222
8093	-9.647789	-1.002222
8094	-9.649783	-0.992222
8095	-9.651758	-0.982222
8096	-9.653712	-0.972222
8097	-9.655647	-0.962222
8098	-9.657561	-0.952222
8099	-9.659455	-0.942222
8100	-9.661330	-0.593170
8101	-9.662506	-0.583170
8102	-9.663663	-0.573170
8103	-9.664799	-0.563170
8104	-9.665915	-0.553170
8105	-9.667012	-0.543170
8106	-9.668088	-0.533170
8107	-9.669144	-0.523170
8108	-9.670181	-0.513170
8109	-9.671197	-0.503170
8110	-9.672193	-0.493170
8111	-9.673170	-0.483170
8112	-9.674126	-0.473170
8113	-9.675062	-0.463170
8114	-9.675979	-0.453170
8115	-9.676875	-0.443170
8116	-9.677751	-0.433170
8117	-9.678608	-0.423170
8118	-9.679444	-0.413170
8119	-9.680260	-0.403170
8120	-9.681057	-0.393170
8121	-9.681833	-0.383170
8122	-9.682589	-0.373170
8123	-9.683326	-0.363170
8124	-9.684042	-0.353170
8125	-9.684738	-0.343170
8126	-9.685415	-0.333170
8127	-9.686071	-0.323170
8128	-9.686707	-0.313170
8129	-9.687324	-0.303170
8130	-9.687920	-0.564763
8131	-9.689040	-0.554763
8132	-9.690139	-0.544763
8133	-9.691219	-0.534763
8134	-9.692278	-0.524763
8135	-9.693318	-0.514763
8136	-9.694337	-0.504763
8137	-9.695337	-0.494763
8138	-9.696316	-0.484763
8139	-9.697276	-0.474763
8140	-9.698215	-0.464763
8141	-9.699135	-0.454763
8142	-9.700034	-0.444763
8143	-9.700914	-0.434763
8144	-9.701773	-0.424763
8145	-9.702613	-0.414763
8146	-9.703432	-0.404763
8147	-9.704232	-0.394763
8148	-9.705012	-0.384763
8149	-9.705771	-0.374763
8150	-9.706511	-0.364763
8151	-9.707230	-0.354763
8152	-9.707930	-0.344763
8153	-9.708609	-0.334763
8154	-9.709269	-0.324763
8155	-9.709908	-0.314763
8156	-9.710528	-0.304763
8157	-9.711127	-0.294763
8158	-9.711707	-0.284763
8159	-9.712266	-0.274763
8160	-9.712806	0.586256
8161	-9.711623	0.596256
8162	-9.710421	0.606256
8163	-9.709198	0.616256
8164	-9.707956	0.626256
8165	-9.706693	0.636256
8166	-9.705411	0.646256
8167	-9.704108	0.656256
8168	-9.702786	0.666256
8169	-9.701443	0.676256
8170	-9.700081	0.686256
8171	-9.698698	0.696256
8172	-9.697296	0.706256
8173	-9.695873	0.716256
8174	-9.694431	0.726256
8175	-9.692968	0.736256
8176	-9.691486	0.746256
8177	-9.689983	0.756256
8178	-9.688461	0.766256
8179	-9.686918	0.776256
8180	-9.685356	0.786256
8181	-9.683773	0.796256
8182	-9.682171	0.806256
8183	-9.680548	0.816256
8184	-9.678906	0.826256
8185	-9.677243	0.836256
8186	-9.675561	0.846256
8187	-9.673858	0.856256
8188	-9.672136	0.866256
8189	-9.670393	0.876256
8190	-9.668631	0.809409
8191	-9.667002	0.819409
8192	-9.665353	0.829409
8193	-9.663684	0.839409
8194	-9.661995	0.849409
8195	-9.660286	0.859409
8196	-9.658558	0.869409
8197	-9.656809	0.879409
8198	-9.655040	0.889409
8199	-9.653251	0.899409
8200	-9.651442	0.909409
8201	-9.649614	0.919409
8202	-9.647765	0.929409
8203	-9.645896	0.939409
8204	-9.644007	0.949409
8205	-9.642098	0.959409
8206	-9.640169	0.969409
8207	-9.638221	0.979409
8208	-9.636252	0.989409
8209	-9.634263	0.999409
8210	-9.632254	1.009409
8211	-9.630225	1.019409
8212	-9.628177	1.029409
8213	-9.626108	1.039409
8214	-9.624019	1.049409
8215	-9.621910	1.059409
8216	-9.619781	1.069409
8217	-9.617632	1.079409
8218	-9.615464	1.089409
8219	-9.613275	1.099409
8220	-9.611066	-0.211814
8221	-9.611480	-0.201814
8222	-9.611873	-0.191814
8223	-9.612247	-0.181814
8224	-9.612600	-0.171814
8225	-9.612934	-0.161814
8226	-9.613248	-0.151814
8227	-9.613541	-0.141814
8228	-9.613815	-0.131814
8229	-9.614069	-0.121814
8230	-9.614302	-0.111814
8231	-9.614516	-0.101814
8232	-9.614709	-0.091814
8233	-9.614883	-0.081814
8234	-9.615037	-0.071814
8235	-9.615170	-0.061814
8236	-9.615284	-0.051814
8237	-9.615378	-0.041814
8238	-9.615451	-0.031814
8239	-9.615505	-0.021814
8240	-9.615539	-0.011814
8241	-9.615552	-0.001814
8242	-9.615546	0.008186
8243	-9.615519	0.018186
8244	-9.615473	0.028186
8245	-9.615407	0.038186
8246	-9.615320	0.048186
8247	-9.615214	0.058186
8248	-9.615088	0.068186
8249	-9.614941	0.078186
8250	-9.614775	0.822822
8251	-9.613119	0.832822
8252	-9.611444	0.842822
8253	-9.609748	0.852822
8254	-9.608032	0.862822
8255	-9.606297	0.872822
8256	-9.604541	0.882822
8257	-9.602765	0.892822
8258	-9.600970	0.902822
8259	-9.599154	0.912822
8260	-9.597318	0.922822
8261	-9.595463	0.932822
8262	-9.593587	0.942822
8263	-9.591691	0.952822
8264	-9.589776	0.962822
8265	-9.587840	0.972822
8266	-9.585885	0.982822
8267	-9.583909	0.992822
8268	-9.581913	1.002822
8269	-9.579898	1.012822
8270	-9.577862	1.022822
8271	-9.575806	1.032822
8272	-9.573731	1.042822
8273	-9.571635	1.052822
8274	-9.569519	1.062822
8275	-9.567384	1.072822
8276	-9.565228	1.082822
8277	-9.563052	1.092822
8278	-9.560857	1.102822
8279	-9.558641	1.112822
8280	-9.556405	0.158071
8281	-9.556079	0.168071
8282	-9.555733	0.178071
8283	-9.555367	0.188071
8284	-9.554981	0.198071
8285	-9.554575	0.208071
8286	-9.554149	0.218071
8287	-9.553702	0.228071
8288	-9.553236	0.238071
8289	-9.552750	0.248071
8290	-9.552244	0.258071
8291	-9.551718	0.268071
8292	-9.551172	0.278071
8293	-9.550606	0.288071
8294	-9.550020	0.298071
8295	-9.549413	0.308071
8296	-9.548787	0.318071
8297	-9.548141	0.328071
8298	-9.547475	0.338071
8299	-9.546789	0.348071
8300	-9.546083	0.358071
8301	-9.545357	0.368071
8302	-9.544610	0.378071
8303	-9.543844	0.388071
8304	-9.543058	0.398071
8305	-9.542252	0.408071
8306	-9.541426	0.418071
8307	-9.540580	0.428071
8308	-9.539714	0.438071
8309	-9.538827	0.448071
8310	-9.537921	1.207369
8311	-9.535496	1.217369
8312	-9.533052	1.227369
8313	-9.530587	1.237369
8314	-9.528102	1.247369
8315	-9.525598	1.257369
8316	-9.523073	1.267369
8317	-9.520528	1.277369
8318	-9.517963	1.287369
8319	-9.515379	1.297369
8320	-9.512774	1.307369
8321	-9.510149	1.317369
8322	-9.507504	1.327369
8323	-9.504840	1.337369
8324	-9.502155	1.347369
8325	-9.499450	1.357369
8326	-9.496725	1.367369
8327	-9.493981	1.377369
8328	-9.491216	1.387369
8329	-9.488431	1.397369
8330	-9.485626	1.407369
8331	-9.482802	1.417369
8332	-9.479957	1.427369
8333	-9.477092	1.437369
8334	-9.474208	1.447369
8335	-9.471303	1.457369
8336	-9.468378	1.467369
8337	-9.465433	1.477369
8338	-9.462469	1.487369
8339	-9.459484	1.497369
8340	-9.456479	0.862867
8341	-9.454743	0.872867
8342	-9.452988	0.882867
8343	-9.451212	0.892867
8344	-9.449416	0.902867
8345	-9.447600	0.912867
8346	-9.445765	0.922867
8347	-9.443909	0.932867
8348	-9.442033	0.942867
8349	-9.440137	0.952867
8350	-9.438222	0.962867
8351	-9.436286	0.972867
8352	-9.434330	0.982867
8353	-9.432355	0.992867
8354	-9.430359	1.002867
8355	-9.428343	1.012867
8356	-9.426307	1.022867
8357	-9.424252	1.032867
8358	-9.422176	1.042867
8359	-9.420080	1.052867
8360	-9.417964	1.062867
8361	-9.415829	1.072867
8362	-9.413673	1.082867
8363	-9.411497	1.092867
8364	-9.409301	1.102867
8365	-9.407086	1.112867
8366	-9.404850	1.122867
8367	-9.402594	1.132867
8368	-9.400319	1.142867
8369	-9.398023	1.152867
8370	-9.395707	1.420399
8371	-9.392856	1.430399
8372	-9.389985	1.440399
8373	-9.387095	1.450399
8374	-9.384184	1.460399
8375	-9.381253	1.470399
8376	-9.378302	1.480399
8377	-9.375331	1.490399
8378	-9.372341	1.500399
8379	-9.369330	1.510399
8380	-9.366299	1.520399
8381	-9.363248	1.530399
8382	-9.360177	1.540399
8383	-9.357087	1.550399
8384	-9.353976	1.560399
8385	-9.350845	1.570399
8386	-9.347694	1.580399
8387	-9.344524	1.590399
8388	-9.341333	1.600399
8389	-9.338122	1.610399
8390	-9.334891	1.620399
8391	-9.331640	1.630399
8392	-9.328370	1.640399
8393	-9.325079	1.650399
8394	-9.321768	1.660399
8395	-9.318437	1.670399
8396	-9.315086	1.680399
8397	-9.311716	1.690399
8398	-9.308325	1.700399
8399	-9.304914	1.710399
8400	-9.301483	1.026839
8401	-9.299419	1.036839
8402	-9.297336	1.046839
8403	-9.295232	1.056839
8404	-9.293108	1.066839
8405	-9.290965	1.076839
8406	-9.288801	1.086839
8407	-9.286617	1.096839
8408	-9.284414	1.106839
8409	-9.282190	1.116839
8410	-9.279946	1.126839
8411	-9.277683	1.136839
8412	-9.275399	1.146839
8413	-9.273095	1.156839
8414	-9.270772	1.166839
8415	-9.268428	1.176839
8416	-9.266064	1.186839
8417	-9.263681	1.196839
8418	-9.261277	1.206839
8419	-9.258853	1.216839
8420	-9.256410	1.226839
8421	-9.253946	1.236839
8422	-9.251462	1.246839
8423	-9.248959	1.256839
8424	-9.246435	1.266839
8425	-9.243891	1.276839
8426	-9.241328	1.286839
8427	-9.238744	1.296839
8428	-9.236140	1.306839
8429	-9.233516	1.316839
8430	-9.230873	-1.155603
8431	-9.233174	-1.145603
8432	-9.235455	-1.135603
8433	-9.237716	-1.125603
8434	-9.239958	-1.115603
8435	-9.242179	-1.105603
8436	-9.244380	-1.095603
8437	-9.246561	-1.085603
8438	-9.248722	-1.075603
8439	-9.250864	-1.065603
8440	-9.252985	-1.055603
8441	-9.255086	-1.045603
8442	-9.257167	-1.035603
8443	-9.259228	-1.025603
8444	-9.261270	-1.015603
8445	-9.263291	-1.005603
8446	-9.265292	-0.995603
8447	-9.267273	-0.985603
8448	-9.269235	-0.975603
8449	-9.271176	-0.965603
8450	-9.273097	-0.955603
8451	-9.274998	-0.945603
8452	-9.276879	-0.935603
8453	-9.278741	-0.925603
8454	-9.280582	-0.915603
8455	-9.282403	-0.905603
8456	-9.284204	-0.895603
8457	-9.285985	-0.885603
8458	-9.287747	-0.875603
8459	-9.289488	-0.865603
8460	-9.291209	-0.228991
8461	-9.291657	-0.218991
8462	-9.292085	-0.208991
8463	-9.292493	-0.198991
8464	-9.292881	-0.188991
8465	-9.293249	-0.178991
8466	-9.293597	-0.168991
8467	-9.293925	-0.158991
8468	-9.294233	-0.148991
8469	-9.294521	-0.138991
8470	-9.294789	-0.128991
8471	-9.295037	-0.118991
8472	-9.295265	-0.108991
8473	-9.295473	-0.098991
8474	-9.295661	-0.088991
8475	-9.295829	-0.078991
8476	-9.295977	-0.068991
8477	-9.296105	-0.058991
8478	-9.296213	-0.048991
8479	-9.296301	-0.038991
8480	-9.296369	-0.028991
8481	-9.296417	-0.018991
8482	-9.296445	-0.008991
8483	-9.296453	0.001009
8484	-9.296441	0.011009
8485	-9.296409	0.021009
8486	-9.296357	0.031009
8487	-9.296285	0.041009
8488	-9.296192	0.051009
8489	-9.296080	0.061009
8490	-9.295948	1.611714
8491	-9.292715	1.621714
8492	-9.289462	1.631714
8493	-9.286188	1.641714
8494	-9.282895	1.651714
8495	-9.279581	1.661714
8496	-9.276248	1.671714
8497	-9.272894	1.681714
8498	-9.269521	1.691714
8499	-9.266128	1.701714
8500	-9.262714	1.711714
8501	-9.259281	1.721714
8502	-9.255827	1.731714
8503	-9.252354	1.741714
8504	-9.248860	1.751714
8505	-9.245347	1.761714
8506	-9.241814	1.771714
8507	-9.238260	1.781714
8508	-9.234687	1.791714
8509	-9.231093	1.801714
8510	-9.227480	1.811714
8511	-9.223846	1.821714
8512	-9.220193	1.831714
8513	-9.216520	1.841714
8514	-9.212826	1.851714
8515	-9.209113	1.861714
8516	-9.205379	1.871714
8517	-9.201626	1.881714
8518	-9.197852	1.891714
8519	-9.194059	1.901714
8520	-9.190246	0.630301
8521	-9.188975	0.640301
8522	-9.187684	0.650301
8523	-9.186374	0.660301
