7439	2.275533	0.021239
7440	2.275586	0.909423
7441	2.277415	0.919423
7442	2.279263	0.929423
7443	2.281132	0.939423
7444	2.283021	0.949423
7445	2.284930	0.959423
7446	2.286859	0.969423
7447	2.288808	0.979423
7448	2.290777	0.989423
7449	2.292765	0.999423
7450	2.294774	1.009423
7451	2.296803	1.019423
7452	2.298852	1.029423
7453	2.300921	1.039423
7454	2.303010	1.049423
7455	2.305118	1.059423
7456	2.307247	1.069423
7457	2.309396	1.079423
7458	2.311565	1.089423
7459	2.313754	1.099423
7460	2.315963	1.109423
7461	2.318192	1.119423
7462	2.320440	1.129423
7463	2.322709	1.139423
7464	2.324998	1.149423
7465	2.327307	1.159423
7466	2.329636	1.169423
7467	2.331985	1.179423
7468	2.334353	1.189423
7469	2.336742	1.199423
7470	2.339151	-0.314035
7471	2.338533	-0.304035
7472	2.337935	-0.294035
7473	2.337357	-0.284035
7474	2.336799	-0.274035
7475	2.336261	-0.264035
7476	2.335743	-0.254035
7477	2.335245	-0.244035
7478	2.334767	-0.234035
7479	2.334309	-0.224035
7480	2.333870	-0.214035
7481	2.333452	-0.204035
7482	2.333054	-0.194035
7483	2.332676	-0.184035
7484	2.332318	-0.174035
7485	2.331980	-0.164035
7486	2.331662	-0.154035
7487	2.331364	-0.144035
7488	2.331086	-0.134035
7489	2.330828	-0.124035
7490	2.330590	-0.114035
7491	2.330372	-0.104035
7492	2.330174	-0.094035
7493	2.329996	-0.084035
7494	2.329838	-0.074035
7495	2.329699	-0.064035
7496	2.329581	-0.054035
7497	2.329483	-0.044035
7498	2.329405	-0.034035
7499	2.329347	-0.024035
7500	2.329309	-0.161609
7501	2.328996	-0.151609
7502	2.328703	-0.141609
7503	2.328429	-0.131609
7504	2.328176	-0.121609
7505	2.327943	-0.111609
7506	2.327730	-0.101609
7507	2.327537	-0.091609
7508	2.327363	-0.081609
7509	2.327210	-0.071609
7510	2.327077	-0.061609
7511	2.326964	-0.051609
7512	2.326870	-0.041609
7513	2.326797	-0.031609
7514	2.326744	-0.021609
7515	2.326711	-0.011609
7516	2.326698	-0.001609
7517	2.326704	0.008391
7518	2.326731	0.018391
7519	2.326778	0.028391
7520	2.326845	0.038391
7521	2.326931	0.048391
7522	2.327038	0.058391
7523	2.327165	0.068391
7524	2.327312	0.078391
7525	2.327479	0.088391
7526	2.327665	0.098391
7527	2.327872	0.108391
7528	2.328099	0.118391
7529	2.328346	0.128391
7530	2.328613	-0.254365
7531	2.328114	-0.244365
7532	2.327635	-0.234365
7533	2.327176	-0.224365
7534	2.326738	-0.214365
7535	2.326319	-0.204365
7536	2.325920	-0.194365
7537	2.325541	-0.184365
7538	2.325183	-0.174365
7539	2.324844	-0.164365
7540	2.324525	-0.154365
7541	2.324226	-0.144365
7542	2.323948	-0.134365
7543	2.323689	-0.124365
7544	2.323450	-0.114365
7545	2.323232	-0.104365
7546	2.323033	-0.094365
7547	2.322854	-0.084365
7548	2.322695	-0.074365
7549	2.322557	-0.064365
7550	2.322438	-0.054365
7551	2.322339	-0.044365
7552	2.322260	-0.034365
7553	2.322202	-0.024365
7554	2.322163	-0.014365
7555	2.322144	-0.004365
7556	2.322146	0.005635
7557	2.322167	0.015635
7558	2.322208	0.025635
7559	2.322269	0.035635
7560	2.322351	0.111305
7561	2.322583	0.121305
7562	2.322836	0.131305
7563	2.323108	0.141305
7564	2.323401	0.151305
7565	2.323714	0.161305
7566	2.324046	0.171305
7567	2.324399	0.181305
7568	2.324772	0.191305
7569	2.325164	0.201305
7570	2.325577	0.211305
7571	2.326009	0.221305
7572	2.326462	0.231305
7573	2.326935	0.241305
7574	2.327427	0.251305
7575	2.327940	0.261305
7576	2.328472	0.271305
7577	2.329025	0.281305
7578	2.329598	0.291305
7579	2.330190	0.301305
7580	2.330803	0.311305
7581	2.331435	0.321305
7582	2.332088	0.331305
7583	2.332761	0.341305
7584	2.333453	0.351305
7585	2.334166	0.361305
7586	2.334898	0.371305
7587	2.335651	0.381305
7588	2.336424	0.391305
7589	2.337216	0.401305
7590	2.338029	1.276099
7591	2.340591	1.286099
7592	2.343173	1.296099
7593	2.345776	1.306099
7594	2.348398	1.316099
7595	2.351040	1.326099
7596	2.353702	1.336099
7597	2.356384	1.346099
7598	2.359087	1.356099
7599	2.361809	1.366099
7600	2.364551	1.376099
7601	2.367313	1.386099
7602	2.370095	1.396099
7603	2.372898	1.406099
7604	2.375720	1.416099
7605	2.378562	1.426099
7606	2.381424	1.436099
7607	2.384306	1.446099
7608	2.387208	1.456099
7609	2.390131	1.466099
7610	2.393073	1.476099
7611	2.396035	1.486099
7612	2.399017	1.496099
7613	2.402019	1.506099
7614	2.405042	1.516099
7615	2.408084	1.526099
7616	2.411146	1.536099
7617	2.414228	1.546099
7618	2.417330	1.556099
7619	2.420453	1.566099
7620	2.423595	0.922409
7621	2.425450	0.932409
7622	2.427325	0.942409
7623	2.429219	0.952409
7624	2.431134	0.962409
7625	2.433069	0.972409
7626	2.435024	0.982409
7627	2.436999	0.992409
7628	2.438993	1.002409
7629	2.441008	1.012409
7630	2.443043	1.022409
7631	2.445098	1.032409
7632	2.447173	1.042409
7633	2.449268	1.052409
7634	2.451382	1.062409
7635	2.453517	1.072409
7636	2.455672	1.082409
7637	2.457847	1.092409
7638	2.460042	1.102409
7639	2.462256	1.112409
7640	2.464491	1.122409
7641	2.466746	1.132409
7642	2.469021	1.142409
7643	2.471316	1.152409
7644	2.473631	1.162409
7645	2.475965	1.172409
7646	2.478320	1.182409
7647	2.480695	1.192409
7648	2.483090	1.202409
7649	2.485505	1.212409
7650	2.487939	-0.315268
7651	2.487319	-0.305268
7652	2.486718	-0.295268
7653	2.486138	-0.285268
7654	2.485577	-0.275268
7655	2.485037	-0.265268
7656	2.484516	-0.255268
7657	2.484016	-0.245268
7658	2.483535	-0.235268
7659	2.483075	-0.225268
7660	2.482634	-0.215268
7661	2.482214	-0.205268
7662	2.481813	-0.195268
7663	2.481432	-0.185268
7664	2.481072	-0.175268
7665	2.480731	-0.165268
7666	2.480411	-0.155268
7667	2.480110	-0.145268
7668	2.479830	-0.135268
7669	2.479569	-0.125268
7670	2.479329	-0.115268
7671	2.479108	-0.105268
7672	2.478908	-0.095268
7673	2.478727	-0.085268
7674	2.478567	-0.075268
7675	2.478426	-0.065268
7676	2.478305	-0.055268
7677	2.478205	-0.045268
7678	2.478124	-0.035268
7679	2.478064	-0.025268
7680	2.478023	-0.456637
7681	2.477120	-0.446637
7682	2.476237	-0.436637
7683	2.475374	-0.426637
7684	2.474530	-0.416637
7685	2.473707	-0.406637
7686	2.472904	-0.396637
7687	2.472120	-0.386637
7688	2.471357	-0.376637
7689	2.470614	-0.366637
7690	2.469891	-0.356637
7691	2.469187	-0.346637
7692	2.468504	-0.336637
7693	2.467841	-0.326637
7694	2.467198	-0.316637
7695	2.466574	-0.306637
7696	2.465971	-0.296637
7697	2.465388	-0.286637
7698	2.464824	-0.276637
7699	2.464281	-0.266637
7700	2.463758	-0.256637
7701	2.463255	-0.246637
7702	2.462771	-0.236637
7703	2.462308	-0.226637
7704	2.461865	-0.216637
7705	2.461441	-0.206637
7706	2.461038	-0.196637
7707	2.460655	-0.186637
7708	2.460292	-0.176637
7709	2.459948	-0.166637
7710	2.459625	-0.715647
7711	2.458204	-0.705647
7712	2.456803	-0.695647
7713	2.455421	-0.685647
7714	2.454060	-0.675647
7715	2.452719	-0.665647
7716	2.451397	-0.655647
7717	2.450096	-0.645647
7718	2.448815	-0.635647
7719	2.447553	-0.625647
7720	2.446312	-0.615647
7721	2.445091	-0.605647
7722	2.443890	-0.595647
7723	2.442708	-0.585647
7724	2.441547	-0.575647
7725	2.440406	-0.565647
7726	2.439284	-0.555647
7727	2.438183	-0.545647
7728	2.437102	-0.535647
7729	2.436041	-0.525647
7730	2.434999	-0.515647
7731	2.433978	-0.505647
7732	2.432977	-0.495647
7733	2.431995	-0.485647
7734	2.431034	-0.475647
7735	2.430093	-0.465647
7736	2.429171	-0.455647
7737	2.428270	-0.445647
7738	2.427389	-0.435647
7739	2.426528	-0.425647
7740	2.425686	1.066972
7741	2.427830	1.076972
7742	2.429994	1.086972
7743	2.432178	1.096972
7744	2.434382	1.106972
7745	2.436606	1.116972
7746	2.438850	1.126972
7747	2.441114	1.136972
7748	2.443398	1.146972
7749	2.445702	1.156972
7750	2.448026	1.166972
7751	2.450370	1.176972
7752	2.452734	1.186972
7753	2.455118	1.196972
7754	2.457522	1.206972
7755	2.459945	1.216972
7756	2.462389	1.226972
7757	2.464853	1.236972
7758	2.467337	1.246972
7759	2.469841	1.256972
7760	2.472365	1.266972
7761	2.474909	1.276972
7762	2.477473	1.286972
7763	2.480057	1.296972
7764	2.482661	1.306972
7765	2.485285	1.316972
7766	2.487929	1.326972
7767	2.490593	1.336972
7768	2.493277	1.346972
7769	2.495981	1.356972
7770	2.498705	0.828705
7771	2.500372	0.838705
7772	2.502059	0.848705
7773	2.503767	0.858705
7774	2.505494	0.868705
7775	2.507242	0.878705
7776	2.509009	0.888705
7777	2.510797	0.898705
7778	2.512604	0.908705
7779	2.514431	0.918705
7780	2.516279	0.928705
7781	2.518146	0.938705
7782	2.520034	0.948705
7783	2.521941	0.958705
7784	2.523868	0.968705
7785	2.525816	0.978705
7786	2.527783	0.988705
7787	2.529771	0.998705
7788	2.531778	1.008705
7789	2.533805	1.018705
7790	2.535853	1.028705
7791	2.537920	1.038705
7792	2.540008	1.048705
7793	2.542115	1.058705
7794	2.544242	1.068705
7795	2.546390	1.078705
7796	2.548557	1.088705
7797	2.550745	1.098705
7798	2.552952	1.108705
7799	2.555180	1.118705
7800	2.557427	0.482838
7801	2.558403	0.492838
7802	2.559398	0.502838
7803	2.560414	0.512838
7804	2.561450	0.522838
7805	2.562505	0.532838
7806	2.563581	0.542838
7807	2.564677	0.552838
7808	2.565792	0.562838
7809	2.566928	0.572838
7810	2.568084	0.582838
7811	2.569259	0.592838
7812	2.570455	0.602838
7813	2.571671	0.612838
7814	2.572906	0.622838
7815	2.574162	0.632838
7816	2.575438	0.642838
7817	2.576733	0.652838
7818	2.578049	0.662838
7819	2.579385	0.672838
7820	2.580740	0.682838
7821	2.582116	0.692838
7822	2.583512	0.702838
7823	2.584927	0.712838
7824	2.586363	0.722838
7825	2.587819	0.732838
7826	2.589295	0.742838
7827	2.590790	0.752838
7828	2.592306	0.762838
7829	2.593842	0.772838
7830	2.595397	1.673978
7831	2.598755	1.683978
7832	2.602133	1.693978
7833	2.605531	1.703978
7834	2.608949	1.713978
7835	2.612387	1.723978
7836	2.615845	1.733978
7837	2.619323	1.743978
7838	2.622821	1.753978
7839	2.626339	1.763978
7840	2.629877	1.773978
7841	2.633435	1.783978
7842	2.637013	1.793978
7843	2.640611	1.803978
7844	2.644229	1.813978
7845	2.647867	1.823978
7846	2.651525	1.833978
7847	2.655202	1.843978
7848	2.658900	1.853978
7849	2.662618	1.863978
7850	2.666356	1.873978
7851	2.670114	1.883978
7852	2.673892	1.893978
7853	2.677690	1.903978
7854	2.681508	1.913978
7855	2.685346	1.923978
7856	2.689204	1.933978
7857	2.693082	1.943978
7858	2.696980	1.953978
7859	2.700898	1.963978
7860	2.704836	0.127156
7861	2.705100	0.137156
7862	2.705385	0.147156
7863	2.705689	0.157156
7864	2.706013	0.167156
7865	2.706357	0.177156
7866	2.706722	0.187156
7867	2.707106	0.197156
7868	2.707510	0.207156
7869	2.707935	0.217156
7870	2.708379	0.227156
7871	2.708843	0.237156
7872	2.709328	0.247156
7873	2.709832	0.257156
7874	2.710356	0.267156
7875	2.710901	0.277156
7876	2.711465	0.287156
7877	2.712049	0.297156
7878	2.712654	0.307156
7879	2.713278	0.317156
7880	2.713922	0.327156
7881	2.714586	0.337156
7882	2.715271	0.347156
7883	2.715975	0.357156
7884	2.716699	0.367156
7885	2.717444	0.377156
7886	2.718208	0.387156
7887	2.718992	0.397156
7888	2.719797	0.407156
7889	2.720621	0.417156
7890	2.721465	2.098649
7891	2.725673	2.108649
7892	2.729900	2.118649
7893	2.734147	2.128649
7894	2.738414	2.138649
7895	2.742702	2.148649
7896	2.747009	2.158649
7897	2.751336	2.168649
7898	2.755684	2.178649
7899	2.760051	2.188649
7900	2.764438	2.198649
7901	2.768846	2.208649
7902	2.773273	2.218649
7903	2.777720	2.228649
7904	2.782187	2.238649
7905	2.786675	2.248649
7906	2.791182	2.258649
7907	2.795709	2.268649
7908	2.800257	2.278649
7909	2.804824	2.288649
7910	2.809411	2.298649
7911	2.814019	2.308649
7912	2.818646	2.318649
7913	2.823293	2.328649
7914	2.827960	2.338649
7915	2.832648	2.348649
7916	2.837355	2.358649
7917	2.842082	2.368649
7918	2.846830	2.378649
7919	2.851597	2.388649
7920	2.856384	1.242075
7921	2.858878	1.252075
7922	2.861393	1.262075
7923	2.863927	1.272075
7924	2.866481	1.282075
7925	2.869055	1.292075
7926	2.871649	1.302075
7927	2.874263	1.312075
7928	2.876897	1.322075
7929	2.879552	1.332075
7930	2.882226	1.342075
7931	2.884920	1.352075
7932	2.887634	1.362075
7933	2.890368	1.372075
7934	2.893122	1.382075
7935	2.895896	1.392075
7936	2.898691	1.402075
7937	2.901505	1.412075
7938	2.904339	1.422075
7939	2.907193	1.432075
7940	2.910067	1.442075
7941	2.912961	1.452075
7942	2.915876	1.462075
7943	2.918810	1.472075
7944	2.921764	1.482075
7945	2.924738	1.492075
7946	2.927732	1.502075
7947	2.930746	1.512075
7948	2.933780	1.522075
7949	2.936835	1.532075
7950	2.939909	2.447575
7951	2.944814	2.457575
7952	2.949739	2.467575
7953	2.954684	2.477575
7954	2.959649	2.487575
7955	2.964635	2.497575
7956	2.969640	2.507575
7957	2.974665	2.517575
7958	2.979710	2.527575
7959	2.984775	2.537575
7960	2.989860	2.547575
7961	2.994965	2.557575
7962	3.000091	2.567575
7963	3.005236	2.577575
7964	3.010401	2.587575
7965	3.015586	2.597575
7966	3.020791	2.607575
7967	3.026016	2.617575
7968	3.031261	2.627575
7969	3.036527	2.637575
7970	3.041812	2.647575
7971	3.047117	2.657575
7972	3.052442	2.667575
7973	3.057787	2.677575
7974	3.063152	2.687575
7975	3.068538	2.697575
7976	3.073943	2.707575
7977	3.079368	2.717575
7978	3.084813	2.727575
7979	3.090278	2.737575
7980	3.095763	1.568273
7981	3.098910	1.578273
7982	3.102076	1.588273
7983	3.105263	1.598273
7984	3.108469	1.608273
7985	3.111696	1.618273
7986	3.114943	1.628273
7987	3.118209	1.638273
7988	3.121496	1.648273
7989	3.124802	1.658273
7990	3.128129	1.668273
7991	3.131475	1.678273
7992	3.134842	1.688273
7993	3.138228	1.698273
7994	3.141635	1.708273
7995	3.145061	1.718273
7996	3.148508	1.728273
7997	3.151975	1.738273
7998	3.155461	1.748273
7999	3.158968	1.758273
8000	3.162494	1.768273
8001	3.166041	1.778273
8002	3.169607	1.788273
8003	3.173194	1.798273
8004	3.176800	1.808273
8005	3.180427	1.818273
8006	3.184073	1.828273
8007	3.187740	1.838273
8008	3.191427	1.848273
8009	3.195133	1.858273
8010	3.198860	0.221870
8011	3.199313	0.231870
8012	3.199787	0.241870
8013	3.200281	0.251870
8014	3.200795	0.261870
8015	3.201328	0.271870
8016	3.201882	0.281870
8017	3.202456	0.291870
8018	3.203050	0.301870
8019	3.203663	0.311870
8020	3.204297	0.321870
8021	3.204951	0.331870
8022	3.205625	0.341870
8023	3.206318	0.351870
8024	3.207032	0.361870
8025	3.207766	0.371870
8026	3.208520	0.381870
8027	3.209293	0.391870
8028	3.210087	0.401870
8029	3.210901	0.411870
8030	3.211734	0.421870
8031	3.212588	0.431870
8032	3.213462	0.441870
8033	3.214356	0.451870
8034	3.215269	0.461870
8035	3.216203	0.471870
8036	3.217157	0.481870
8037	3.218131	0.491870
8038	3.219124	0.501870
8039	3.220138	0.511870
8040	3.221172	-2.297858
8041	3.216586	-2.287858
8042	3.212020	-2.277858
8043	3.207475	-2.267858
8044	3.202949	-2.257858
8045	3.198443	-2.247858
8046	3.193958	-2.237858
8047	3.189492	-2.227858
8048	3.185046	-2.217858
8049	3.180620	-2.207858
8050	3.176215	-2.197858
8051	3.171829	-2.187858
8052	3.167463	-2.177858
8053	3.163118	-2.167858
8054	3.158792	-2.157858
8055	3.154486	-2.147858
8056	3.150200	-2.137858
8057	3.145935	-2.127858
8058	3.141689	-2.117858
8059	3.137463	-2.107858
8060	3.133258	-2.097858
8061	3.129072	-2.087858
8062	3.124906	-2.077858
8063	3.120760	-2.067858
8064	3.116635	-2.057858
8065	3.112529	-2.047858
8066	3.108443	-2.037858
8067	3.104378	-2.027858
8068	3.100332	-2.017858
8069	3.096306	-2.007858
8070	3.092300	-1.447763
8071	3.089415	-1.437763
8072	3.086549	-1.427763
8073	3.083704	-1.417763
8074	3.080878	-1.407763
8075	3.078073	-1.397763
8076	3.075287	-1.387763
8077	3.072522	-1.377763
8078	3.069776	-1.367763
8079	3.067051	-1.357763
8080	3.064345	-1.347763
8081	3.061660	-1.337763
8082	3.058994	-1.327763
8083	3.056349	-1.317763
8084	3.053723	-1.307763
8085	3.051118	-1.297763
8086	3.048532	-1.287763
8087	3.045966	-1.277763
8088	3.043421	-1.267763
8089	3.040895	-1.257763
8090	3.038390	-1.247763
8091	3.035904	-1.237763
8092	3.033439	-1.227763
8093	3.030993	-1.217763
8094	3.028568	-1.207763
8095	3.026162	-1.197763
8096	3.023777	-1.187763
8097	3.021411	-1.177763
8098	3.019066	-1.167763
8099	3.016740	-1.157763
8100	3.014435	-0.657598
8101	3.013129	-0.647598
8102	3.011844	-0.637598
8103	3.010579	-0.627598
8104	3.009334	-0.617598
8105	3.008109	-0.607598
8106	3.006903	-0.597598
8107	3.005718	-0.587598
8108	3.004553	-0.577598
8109	3.003408	-0.567598
8110	3.002283	-0.557598
8111	3.001177	-0.547598
8112	3.000092	-0.537598
8113	2.999027	-0.527598
8114	2.997982	-0.517598
8115	2.996957	-0.507598
8116	2.995951	-0.497598
8117	2.994966	-0.487598
8118	2.994001	-0.477598
8119	2.993056	-0.467598
8120	2.992131	-0.457598
8121	2.991225	-0.447598
8122	2.990340	-0.437598
8123	2.989475	-0.427598
8124	2.988630	-0.417598
8125	2.987805	-0.407598
8126	2.987000	-0.397598
8127	2.986214	-0.387598
8128	2.985449	-0.377598
8129	2.984704	-0.367598
8130	2.983979	0.903261
8131	2.985795	0.913261
8132	2.987632	0.923261
8133	2.989488	0.933261
8134	2.991365	0.943261
8135	2.993261	0.953261
8136	2.995178	0.963261
8137	2.997114	0.973261
8138	2.999071	0.983261
8139	3.001047	0.993261
8140	3.003044	1.003261
8141	3.005060	1.013261
8142	3.007097	1.023261
8143	3.009154	1.033261
8144	3.011230	1.043261
8145	3.013327	1.053261
8146	3.015443	1.063261
8147	3.017580	1.073261
8148	3.019736	1.083261
8149	3.021913	1.093261
8150	3.024109	1.103261
8151	3.026326	1.113261
8152	3.028562	1.123261
8153	3.030819	1.133261
8154	3.033095	1.143261
8155	3.035392	1.153261
8156	3.037708	1.163261
8157	3.040045	1.173261
8158	3.042401	1.183261
8159	3.044778	1.193261
8160	3.047174	0.466200
8161	3.048117	0.476200
8162	3.049079	0.486200
8163	3.050062	0.496200
8164	3.051064	0.506200
8165	3.052086	0.516200
8166	3.053129	0.526200
8167	3.054191	0.536200
8168	3.055274	0.546200
8169	3.056376	0.556200
8170	3.057498	0.566200
8171	3.058641	0.576200
8172	3.059803	0.586200
8173	3.060986	0.596200
8174	3.062188	0.606200
8175	3.063410	0.616200
8176	3.064653	0.626200
8177	3.065915	0.636200
8178	3.067198	0.646200
8179	3.068500	0.656200
8180	3.069822	0.666200
8181	3.071165	0.676200
8182	3.072527	0.686200
8183	3.073910	0.696200
8184	3.075312	0.706200
8185	3.076734	0.716200
8186	3.078177	0.726200
8187	3.079639	0.736200
8188	3.081122	0.746200
8189	3.082624	0.756200
8190	3.084146	1.535874
8191	3.087228	1.545874
8192	3.090330	1.555874
8193	3.093452	1.565874
8194	3.096593	1.575874
8195	3.099755	1.585874
8196	3.102937	1.595874
8197	3.106139	1.605874
8198	3.109360	1.615874
8199	3.112602	1.625874
8200	3.115864	1.635874
8201	3.119146	1.645874
8202	3.122447	1.655874
8203	3.125769	1.665874
8204	3.129111	1.675874
8205	3.132473	1.685874
8206	3.135854	1.695874
8207	3.139256	1.705874
8208	3.142678	1.715874
8209	3.146120	1.725874
8210	3.149581	1.735874
8211	3.153063	1.745874
8212	3.156565	1.755874
8213	3.160087	1.765874
8214	3.163628	1.775874
8215	3.167190	1.785874
8216	3.170772	1.795874
8217	3.174374	1.805874
8218	3.177995	1.815874
8219	3.181637	1.825874
8220	3.185299	-0.232773
8221	3.184843	-0.222773
8222	3.184408	-0.212773
8223	3.183992	-0.202773
8224	3.183597	-0.192773
8225	3.183221	-0.182773
8226	3.182866	-0.172773
8227	3.182530	-0.162773
8228	3.182214	-0.152773
8229	3.181919	-0.142773
8230	3.181643	-0.132773
8231	3.181388	-0.122773
8232	3.181152	-0.112773
8233	3.180937	-0.102773
8234	3.180741	-0.092773
8235	3.180566	-0.082773
8236	3.180410	-0.072773
8237	3.180275	-0.062773
8238	3.180159	-0.052773
8239	3.180063	-0.042773
8240	3.179988	-0.032773
8241	3.179932	-0.022773
8242	3.179897	-0.012773
8243	3.179881	-0.002773
8244	3.179886	0.007227
8245	3.179910	0.017227
8246	3.179955	0.027227
8247	3.180019	0.037227
8248	3.180104	0.047227
8249	3.180208	0.057227
8250	3.180332	0.696830
8251	3.181736	0.706830
8252	3.183160	0.716830
8253	3.184603	0.726830
8254	3.186067	0.736830
8255	3.187551	0.746830
8256	3.189054	0.756830
8257	3.190578	0.766830
8258	3.192122	0.776830
8259	3.193685	0.786830
8260	3.195269	0.796830
8261	3.196873	0.806830
8262	3.198496	0.816830
8263	3.200140	0.826830
8264	3.201804	0.836830
8265	3.203487	0.846830
8266	3.205191	0.856830
8267	3.206915	0.866830
8268	3.208658	0.876830
8269	3.210422	0.886830
8270	3.212206	0.896830
8271	3.214009	0.906830
8272	3.215833	0.916830
8273	3.217677	0.926830
8274	3.219540	0.936830
8275	3.221424	0.946830
8276	3.223328	0.956830
8277	3.225251	0.966830
8278	3.227195	0.976830
8279	3.229159	0.986830
8280	3.231142	0.581577
8281	3.232315	0.591577
8282	3.233509	0.601577
8283	3.234722	0.611577
8284	3.235955	0.621577
8285	3.237208	0.631577
8286	3.238481	0.641577
8287	3.239774	0.651577
8288	3.241088	0.661577
8289	3.242421	0.671577
8290	3.243774	0.681577
8291	3.245147	0.691577
8292	3.246540	0.701577
8293	3.247953	0.711577
8294	3.249386	0.721577
8295	3.250840	0.731577
8296	3.252313	0.741577
8297	3.253806	0.751577
8298	3.255319	0.761577
8299	3.256852	0.771577
8300	3.258405	0.781577
8301	3.259979	0.791577
8302	3.261572	0.801577
8303	3.263185	0.811577
8304	3.264818	0.821577
8305	3.266471	0.831577
8306	3.268144	0.841577
8307	3.269837	0.851577
8308	3.271551	0.861577
8309	3.273284	0.871577
8310	3.275037	0.924747
8311	3.276896	0.934747
8312	3.278776	0.944747
8313	3.280675	0.954747
8314	3.282595	0.964747
8315	3.284534	0.974747
8316	3.286494	0.984747
8317	3.288473	0.994747
8318	3.290473	1.004747
8319	3.292492	1.014747
8320	3.294532	1.024747
8321	3.296591	1.034747
8322	3.298671	1.044747
8323	3.300770	1.054747
8324	3.302890	1.064747
8325	3.305029	1.074747
8326	3.307189	1.084747
8327	3.309368	1.094747
8328	3.311568	1.104747
8329	3.313787	1.114747
8330	3.316027	1.124747
8331	3.318286	1.134747
8332	3.320566	1.144747
8333	3.322865	1.154747
8334	3.325185	1.164747
8335	3.327524	1.174747
8336	3.329884	1.184747
8337	3.332263	1.194747
8338	3.334663	1.204747
8339	3.337082	1.214747
8340	3.339522	1.814582
8341	3.343161	1.824582
8342	3.346820	1.834582
8343	3.350499	1.844582
8344	3.354198	1.854582
8345	3.357918	1.864582
8346	3.361657	1.874582
8347	3.365416	1.884582
8348	3.369195	1.894582
8349	3.372994	1.904582
8350	3.376813	1.914582
8351	3.380653	1.924582
8352	3.384512	1.934582
8353	3.388391	1.944582
8354	3.392290	1.954582
8355	3.396209	1.964582
8356	3.400148	1.974582
8357	3.404108	1.984582
8358	3.408087	1.994582
8359	3.412086	2.004582
8360	3.416105	2.014582
8361	3.420144	2.024582
8362	3.424203	2.034582
8363	3.428283	2.044582
8364	3.432382	2.054582
8365	3.436501	2.064582
8366	3.440640	2.074582
8367	3.444799	2.084582
8368	3.448978	2.094582
8369	3.453177	2.104582
8370	3.457397	0.527201
8371	3.458461	0.537201
8372	3.459545	0.547201
8373	3.460650	0.557201
8374	3.461774	0.567201
8375	3.462919	0.577201
8376	3.464083	0.587201
8377	3.465267	0.597201
8378	3.466472	0.607201
8379	3.467696	0.617201
8380	3.468941	0.627201
8381	3.470205	0.637201
8382	3.471489	0.647201
8383	3.472794	0.657201
8384	3.474118	0.667201
8385	3.475463	0.677201
8386	3.476827	0.687201
8387	3.478211	0.697201
8388	3.479616	0.707201
8389	3.481040	0.717201
8390	3.482485	0.727201
8391	3.483949	0.737201
8392	3.485434	0.747201
8393	3.486938	0.757201
8394	3.488462	0.767201
8395	3.490007	0.777201
8396	3.491571	0.787201
8397	3.493156	0.797201
8398	3.494760	0.807201
8399	3.496384	0.817201
8400	3.498029	1.404739
8401	3.500848	1.414739
8402	3.503688	1.424739
8403	3.506547	1.434739
8404	3.509427	1.444739
8405	3.512326	1.454739
8406	3.515246	1.464739
8407	3.518185	1.474739
8408	3.521145	1.484739
8409	3.524124	1.494739
8410	3.527124	1.504739
8411	3.530143	1.514739
8412	3.533182	1.524739
8413	3.536242	1.534739
8414	3.539321	1.544739
8415	3.542421	1.554739
8416	3.545540	1.564739
8417	3.548680	1.574739
8418	3.551839	1.584739
8419	3.555019	1.594739
8420	3.558218	1.604739
8421	3.561438	1.614739
8422	3.564677	1.624739
8423	3.567937	1.634739
8424	3.571216	1.644739
8425	3.574516	1.654739
8426	3.577835	1.664739
8427	3.581175	1.674739
8428	3.584534	1.684739
8429	3.587914	1.694739
8430	3.591313	0.859457
8431	3.593042	0.869457
8432	3.594791	0.879457
8433	3.596560	0.889457
8434	3.598349	0.899457
8435	3.600158	0.909457
8436	3.601987	0.919457
8437	3.603835	0.929457
8438	3.605704	0.939457
8439	3.607593	0.949457
8440	3.609502	0.959457
8441	3.611431	0.969457
8442	3.613380	0.979457
8443	3.615349	0.989457
8444	3.617338	0.999457
8445	3.619347	1.009457
8446	3.621376	1.019457
8447	3.623425	1.029457
8448	3.625494	1.039457
8449	3.627582	1.049457
8450	3.629691	1.059457
8451	3.631820	1.069457
8452	3.633969	1.079457
8453	3.636138	1.089457
8454	3.638327	1.099457
8455	3.640536	1.109457
8456	3.642765	1.119457
8457	3.645014	1.129457
8458	3.647283	1.139457
8459	3.649572	1.149457
8460	3.651880	1.392943
8461	3.654676	1.402943
8462	3.657492	1.412943
8463	3.660328	1.422943
8464	3.663184	1.432943
8465	3.666060	1.442943
8466	3.668956	1.452943
8467	3.671872	1.462943
8468	3.674808	1.472943
8469	3.677763	1.482943
8470	3.680739	1.492943
8471	3.683735	1.502943
8472	3.686751	1.512943
8473	3.689787	1.522943
8474	3.692843	1.532943
8475	3.695919	1.542943
8476	3.699015	1.552943
8477	3.702131	1.562943
8478	3.705266	1.572943
8479	3.708422	1.582943
8480	3.711598	1.592943
8481	3.714794	1.602943
8482	3.718010	1.612943
8483	3.721246	1.622943
8484	3.724502	1.632943
8485	3.727778	1.642943
8486	3.731073	1.652943
8487	3.734389	1.662943
8488	3.737725	1.672943
8489	3.741081	1.682943
8490	3.744457	0.813156
8491	3.746093	0.823156
8492	3.747750	0.833156
8493	3.749426	0.843156
