3069	0.245145	1.53287
3070	0.246556	1.53367
3071	0.247967	1.53447
3072	0.249379	1.53525
3073	0.250792	1.53603
3074	0.252205	1.5368
3075	0.253618	1.53756
3076	0.255032	1.5383
3077	0.256446	1.53904
3078	0.257861	1.53978
3079	0.259276	1.54052
3080	0.260692	1.54125
3081	0.262109	1.542
3082	0.263526	1.54272
3083	0.264943	1.54346
3084	0.266361	1.5442
3085	0.26778	1.54493
3086	0.269199	1.54567
3087	0.270619	1.54639
3088	0.272039	1.5471
3089	0.273459	1.54778
3090	0.274881	1.54843
3091	0.276302	1.54907
3092	0.277724	1.54971
3093	0.279147	1.55035
3094	0.28057	1.55097
3095	0.281993	1.55158
3096	0.283417	1.55216
3097	0.284841	1.55272
3098	0.286265	1.55326
3099	0.28769	1.55377
3100	0.289115	1.55429
3101	0.290541	1.55481
3102	0.291967	1.55535
3103	0.293393	1.55589
3104	0.294819	1.55643
3105	0.296246	1.55695
3106	0.297673	1.55745
3107	0.2991	1.5579
3108	0.300528	1.55831
3109	0.301956	1.55871
3110	0.303385	1.55911
3111	0.304813	1.55949
3112	0.306242	1.55987
3113	0.307671	1.56025
3114	0.309101	1.56063
3115	0.310531	1.56103
3116	0.311961	1.56145
3117	0.313391	1.56188
3118	0.314822	1.56231
3119	0.316253	1.56273
3120	0.317685	1.56318
3121	0.319117	1.56364
3122	0.320549	1.56412
3123	0.321982	1.56461
3124	0.323415	1.5651
3125	0.324849	1.56561
3126	0.326283	1.56613
3127	0.327717	1.56669
3128	0.329152	1.56724
3129	0.330587	1.56781
3130	0.332023	1.56838
3131	0.333459	1.56896
3132	0.334896	1.56953
3133	0.336333	1.57009
3134	0.33777	1.57063
3135	0.339208	1.57117
3136	0.340646	1.5717
3137	0.342085	1.57221
3138	0.343524	1.57273
3139	0.344964	1.57324
3140	0.346404	1.57376
3141	0.347845	1.57428
3142	0.349286	1.57481
3143	0.350728	1.57534
3144	0.35217	1.57588
3145	0.353613	1.57642
3146	0.355056	1.57696
3147	0.3565	1.57752
3148	0.357944	1.57809
3149	0.359388	1.57866
3150	0.360833	1.57924
3151	0.362279	1.57982
3152	0.363725	1.5804
3153	0.365172	1.58098
3154	0.366619	1.58155
3155	0.368066	1.58211
3156	0.369515	1.58266
3157	0.370963	1.58319
3158	0.372412	1.5837
3159	0.373862	1.58422
3160	0.375312	1.58472
3161	0.376763	1.58522
3162	0.378214	1.5857
3163	0.379666	1.58617
3164	0.381118	1.58662
3165	0.382571	1.58705
3166	0.384024	1.58748
3167	0.385478	1.5879
3168	0.386933	1.58831
3169	0.388389	1.5887
3170	0.389845	1.58907
3171	0.391301	1.58943
3172	0.392758	1.58977
3173	0.394216	1.59008
3174	0.395675	1.59037
3175	0.397134	1.59063
3176	0.398593	1.59087
3177	0.400053	1.59108
3178	0.401514	1.59128
3179	0.402975	1.59147
3180	0.404437	1.59165
3181	0.4059	1.59183
3182	0.407363	1.59201
3183	0.408827	1.59221
3184	0.410291	1.59242
3185	0.411756	1.59266
3186	0.413221	1.5929
3187	0.414688	1.59316
3188	0.416154	1.59341
3189	0.417622	1.59364
3190	0.41909	1.59387
3191	0.420558	1.59409
3192	0.422028	1.59429
3193	0.423497	1.59449
3194	0.424968	1.59467
3195	0.426438	1.59484
3196	0.42791	1.595
3197	0.429381	1.59514
3198	0.430854	1.59528
3199	0.432326	1.5954
3200	0.4338	1.59551
3201	0.435273	1.59559
3202	0.436747	1.59565
3203	0.438221	1.59569
3204	0.439696	1.59571
3205	0.441171	1.59572
3206	0.442646	1.59572
3207	0.444122	1.59571
3208	0.445598	1.59568
3209	0.447074	1.59564
3210	0.448551	1.5956
3211	0.450028	1.59555
3212	0.451506	1.59551
3213	0.452983	1.5955
3214	0.454462	1.5955
3215	0.45594	1.59551
3216	0.457419	1.59554
3217	0.458899	1.59557
3218	0.460379	1.59561
3219	0.461859	1.59565
3220	0.46334	1.59567
3221	0.464821	1.59569
3222	0.466303	1.5957
3223	0.467785	1.59571
3224	0.469267	1.59573
3225	0.470751	1.59575
3226	0.472234	1.59578
3227	0.473718	1.59583
3228	0.475203	1.59587
3229	0.476688	1.59592
3230	0.478173	1.59597
3231	0.479659	1.59601
3232	0.481146	1.59606
3233	0.482633	1.59611
3234	0.48412	1.59617
3235	0.485608	1.59623
3236	0.487096	1.5963
3237	0.488584	1.59637
3238	0.490074	1.59643
3239	0.491563	1.5965
3240	0.493053	1.59656
3241	0.494544	1.59663
3242	0.496035	1.5967
3243	0.497526	1.59677
3244	0.499018	1.59683
3245	0.500511	1.59688
3246	0.502004	1.5969
3247	0.503497	1.59691
3248	0.504991	1.59691
3249	0.506485	1.5969
3250	0.50798	1.5969
3251	0.509475	1.59689
3252	0.510971	1.59689
3253	0.512467	1.59689
3254	0.513964	1.59688
3255	0.515461	1.59688
3256	0.516958	1.59686
3257	0.518456	1.59684
3258	0.519954	1.5968
3259	0.521453	1.59674
3260	0.522952	1.59666
3261	0.524452	1.59657
3262	0.525951	1.59646
3263	0.527452	1.59632
3264	0.528952	1.59617
3265	0.530453	1.59601
3266	0.531954	1.59584
3267	0.533456	1.59566
3268	0.534957	1.59547
3269	0.536459	1.59527
3270	0.537962	1.59505
3271	0.539465	1.59481
3272	0.540968	1.59456
3273	0.542471	1.59428
3274	0.543975	1.59399
3275	0.545479	1.59369
3276	0.546983	1.59338
3277	0.548487	1.59306
3278	0.549992	1.59273
3279	0.551498	1.59238
3280	0.553003	1.59202
3281	0.554509	1.59163
3282	0.556015	1.59124
3283	0.557522	1.59083
3284	0.559029	1.59041
3285	0.560536	1.58998
3286	0.562044	1.58953
3287	0.563552	1.58909
3288	0.56506	1.58863
3289	0.566569	1.58818
3290	0.568077	1.5877
3291	0.569587	1.58721
3292	0.571096	1.58671
3293	0.572606	1.58621
3294	0.574116	1.5857
3295	0.575626	1.58519
3296	0.577136	1.58466
3297	0.578647	1.58412
3298	0.580158	1.58357
3299	0.581669	1.58302
3300	0.58318	1.58248
3301	0.584692	1.58198
3302	0.586204	1.58149
3303	0.587717	1.58102
3304	0.589229	1.58055
3305	0.590742	1.5801
3306	0.592256	1.57965
3307	0.59377	1.57919
3308	0.595284	1.57873
3309	0.596799	1.57826
3310	0.598314	1.57777
3311	0.599829	1.57727
3312	0.601345	1.57676
3313	0.602862	1.57626
3314	0.604379	1.57576
3315	0.605896	1.57526
3316	0.607413	1.57476
3317	0.608931	1.57425
3318	0.61045	1.57374
3319	0.611969	1.57321
3320	0.613488	1.57269
3321	0.615008	1.57216
3322	0.616528	1.57163
3323	0.618049	1.5711
3324	0.61957	1.57057
3325	0.621091	1.57003
3326	0.622613	1.56948
3327	0.624136	1.56892
3328	0.625659	1.56833
3329	0.627183	1.56772
3330	0.628707	1.56709
3331	0.630231	1.56644
3332	0.631756	1.56579
3333	0.633281	1.56513
3334	0.634806	1.56448
3335	0.636332	1.56383
3336	0.637858	1.56318
3337	0.639385	1.5625
3338	0.640912	1.56181
3339	0.642439	1.56111
3340	0.643966	1.56042
3341	0.645494	1.55973
3342	0.647022	1.55904
3343	0.648551	1.55833
3344	0.650079	1.55762
3345	0.651608	1.55689
3346	0.653138	1.55617
3347	0.654667	1.55544
3348	0.656197	1.55471
3349	0.657727	1.55396
3350	0.659258	1.55322
3351	0.660788	1.55247
3352	0.662319	1.55173
3353	0.66385	1.551
3354	0.665382	1.55028
3355	0.666914	1.54956
3356	0.668446	1.54883
3357	0.669978	1.54811
3358	0.671511	1.54738
3359	0.673043	1.54666
3360	0.674577	1.54596
3361	0.67611	1.54526
3362	0.677644	1.54458
3363	0.679178	1.5439
3364	0.680712	1.54322
3365	0.682247	1.54255
3366	0.683782	1.5419
3367	0.685317	1.54124
3368	0.686853	1.5406
3369	0.688388	1.53995
3370	0.689924	1.53932
3371	0.691461	1.53869
3372	0.692997	1.53807
3373	0.694534	1.53745
3374	0.696071	1.53683
3375	0.697608	1.53621
3376	0.699146	1.53559
3377	0.700684	1.53495
3378	0.702222	1.53432
3379	0.70376	1.53368
3380	0.705299	1.53303
3381	0.706839	1.53238
3382	0.708378	1.5317
3383	0.709918	1.53101
3384	0.711459	1.53033
3385	0.712999	1.52965
3386	0.71454	1.52899
3387	0.716082	1.52835
3388	0.717623	1.52772
3389	0.719165	1.52711
3390	0.720708	1.52652
3391	0.722251	1.52594
3392	0.723794	1.52536
3393	0.725338	1.52478
3394	0.726882	1.52419
3395	0.728426	1.52362
3396	0.729971	1.52305
3397	0.731516	1.52248
3398	0.733062	1.52192
3399	0.734608	1.52135
3400	0.736154	1.52078
3401	0.737701	1.52022
3402	0.739249	1.51967
3403	0.740796	1.51911
3404	0.742345	1.51853
3405	0.743893	1.51793
3406	0.745442	1.51732
3407	0.746992	1.5167
3408	0.748542	1.51607
3409	0.750092	1.51544
3410	0.751643	1.5148
3411	0.753194	1.51415
3412	0.754746	1.51348
3413	0.756298	1.51281
3414	0.75785	1.51213
3415	0.759403	1.51144
3416	0.760956	1.51074
3417	0.76251	1.51003
3418	0.764064	1.50933
3419	0.765618	1.50863
3420	0.767172	1.50794
3421	0.768727	1.50725
3422	0.770282	1.50657
3423	0.771837	1.50591
3424	0.773392	1.50526
3425	0.774948	1.50462
3426	0.776504	1.504
3427	0.778061	1.50338
3428	0.779617	1.50277
3429	0.781174	1.50215
3430	0.782731	1.50154
3431	0.784289	1.50091
3432	0.785847	1.50029
3433	0.787405	1.49968
3434	0.788963	1.49908
3435	0.790522	1.49847
3436	0.792081	1.49787
3437	0.793641	1.49726
3438	0.7952	1.49663
3439	0.79676	1.49598
3440	0.798321	1.49532
3441	0.799881	1.49466
3442	0.801442	1.494
3443	0.803003	1.49334
3444	0.804565	1.49269
3445	0.806127	1.49204
3446	0.807689	1.49138
3447	0.809251	1.49073
3448	0.810814	1.49007
3449	0.812377	1.48941
3450	0.81394	1.48876
3451	0.815504	1.48814
3452	0.817068	1.48754
3453	0.818632	1.48696
3454	0.820196	1.48639
3455	0.821761	1.48584
3456	0.823326	1.48531
3457	0.824892	1.48478
3458	0.826458	1.48426
3459	0.828024	1.48374
3460	0.82959	1.48324
3461	0.831157	1.48273
3462	0.832724	1.48224
3463	0.834292	1.48175
3464	0.83586	1.48128
3465	0.837428	1.48083
3466	0.838996	1.48038
3467	0.840565	1.47994
3468	0.842134	1.47953
3469	0.843704	1.47914
3470	0.845274	1.47877
3471	0.846844	1.47842
3472	0.848415	1.47807
3473	0.849987	1.47774
3474	0.851558	1.47741
3475	0.853131	1.4771
3476	0.854704	1.4768
3477	0.856277	1.47652
3478	0.857851	1.47625
3479	0.859425	1.47602
3480	0.861	1.47581
3481	0.862575	1.47563
3482	0.864151	1.47547
3483	0.865727	1.47534
3484	0.867304	1.47523
3485	0.868881	1.47513
3486	0.870459	1.47503
3487	0.872038	1.47494
3488	0.873617	1.47484
3489	0.875196	1.47476
3490	0.876777	1.47469
3491	0.878357	1.47464
3492	0.879938	1.47461
3493	0.88152	1.47459
3494	0.883102	1.47458
3495	0.884685	1.47455
3496	0.886269	1.47452
3497	0.887852	1.47449
3498	0.889437	1.47445
3499	0.891022	1.4744
3500	0.892607	1.47434
3501	0.894193	1.47429
3502	0.895779	1.47419
3503	0.897366	1.47406
3504	0.898953	1.47392
3505	0.900541	1.47378
3506	0.902129	1.47363
3507	0.903717	1.47346
3508	0.905306	1.47328
3509	0.906896	1.47308
3510	0.908486	1.47288
3511	0.910076	1.47265
3512	0.911666	1.47241
3513	0.913257	1.47215
3514	0.914849	1.47188
3515	0.91644	1.47159
3516	0.918032	1.47129
3517	0.919625	1.471
3518	0.921218	1.47071
3519	0.922811	1.47043
3520	0.924404	1.47014
3521	0.925998	1.46985
3522	0.927592	1.46957
3523	0.929187	1.46928
3524	0.930782	1.46899
3525	0.932377	1.46869
3526	0.933972	1.46839
3527	0.935568	1.46809
3528	0.937164	1.4678
3529	0.938761	1.4675
3530	0.940357	1.46723
3531	0.941954	1.46697
3532	0.943551	1.46671
3533	0.945148	1.46645
3534	0.946746	1.46619
3535	0.948344	1.46593
3536	0.949942	1.46567
3537	0.95154	1.46542
3538	0.953139	1.46518
3539	0.954738	1.46493
3540	0.956337	1.46468
3541	0.957936	1.46441
3542	0.959536	1.46412
3543	0.961136	1.46382
3544	0.962736	1.4635
3545	0.964336	1.46317
3546	0.965936	1.46284
3547	0.967537	1.46248
3548	0.969138	1.46212
3549	0.97074	1.46176
3550	0.972341	1.4614
3551	0.973943	1.46105
3552	0.975545	1.4607
3553	0.977147	1.46036
3554	0.978749	1.46001
3555	0.980352	1.45967
3556	0.981954	1.45935
3557	0.983557	1.45904
3558	0.98516	1.45876
3559	0.986764	1.45851
3560	0.988367	1.45828
3561	0.989971	1.45808
3562	0.991575	1.45791
3563	0.993179	1.45777
3564	0.994784	1.45766
3565	0.996389	1.45757
3566	0.997994	1.4575
3567	0.999599	1.45745
3568	1.0012	1.4574
3569	1.00281	1.45736
3570	1.00442	1.45732
3571	1.00602	1.4573
3572	1.00763	1.45729
3573	1.00924	1.45729
3574	1.01085	1.45731
3575	1.01245	1.45734
3576	1.01406	1.45738
3577	1.01567	1.45741
3578	1.01728	1.45744
3579	1.01889	1.45747
3580	1.0205	1.45751
3581	1.02211	1.45757
3582	1.02372	1.45764
3583	1.02534	1.45774
3584	1.02695	1.45785
3585	1.02856	1.45797
3586	1.03017	1.45809
3587	1.03179	1.45819
3588	1.0334	1.45828
3589	1.03502	1.45837
3590	1.03663	1.45846
3591	1.03825	1.45855
3592	1.03986	1.45865
3593	1.04148	1.45875
3594	1.04309	1.45887
3595	1.04471	1.45899
3596	1.04633	1.45912
3597	1.04794	1.45926
3598	1.04956	1.45942
3599	1.05118	1.45959
3600	1.0528	1.45978
3601	1.05442	1.46
3602	1.05604	1.46025
3603	1.05765	1.46051
3604	1.05927	1.46078
3605	1.06089	1.46108
3606	1.06251	1.46139
3607	1.06413	1.46172
3608	1.06575	1.46208
3609	1.06737	1.46245
3610	1.06899	1.46283
3611	1.07062	1.46325
3612	1.07224	1.46368
3613	1.07386	1.46415
3614	1.07548	1.46465
3615	1.0771	1.46518
3616	1.07872	1.46575
3617	1.08035	1.46634
3618	1.08197	1.46695
3619	1.08359	1.46758
3620	1.08522	1.46822
3621	1.08684	1.46885
3622	1.08846	1.46948
3623	1.09009	1.47009
3624	1.09171	1.47071
3625	1.09334	1.47134
3626	1.09496	1.47198
3627	1.09659	1.47263
3628	1.09821	1.47328
3629	1.09984	1.47395
3630	1.10146	1.47463
3631	1.10309	1.47533
3632	1.10472	1.47604
3633	1.10635	1.47676
3634	1.10797	1.47747
3635	1.1096	1.47819
3636	1.11123	1.4789
3637	1.11286	1.47962
3638	1.11449	1.48032
3639	1.11612	1.48101
3640	1.11775	1.4817
3641	1.11939	1.48237
3642	1.12102	1.48303
3643	1.12265	1.48368
3644	1.12428	1.48432
3645	1.12592	1.48495
3646	1.12755	1.48559
3647	1.12918	1.48621
3648	1.13082	1.4868
3649	1.13245	1.48736
3650	1.13409	1.48791
3651	1.13573	1.48844
3652	1.13736	1.48896
3653	1.139	1.48947
3654	1.14064	1.48996
3655	1.14228	1.49044
3656	1.14391	1.49092
3657	1.14555	1.49137
3658	1.14719	1.49183
3659	1.14883	1.49229
3660	1.15047	1.49275
3661	1.15211	1.49321
3662	1.15375	1.49366
3663	1.1554	1.49411
3664	1.15704	1.49457
3665	1.15868	1.49503
3666	1.16032	1.4955
3667	1.16197	1.49597
3668	1.16361	1.49643
3669	1.16525	1.49692
3670	1.1669	1.49741
3671	1.16854	1.4979
3672	1.17019	1.49841
3673	1.17183	1.49894
3674	1.17348	1.49949
3675	1.17512	1.50006
3676	1.17677	1.50064
3677	1.17842	1.50125
3678	1.18007	1.50186
3679	1.18171	1.50249
3680	1.18336	1.50314
3681	1.18501	1.50382
3682	1.18666	1.50452
3683	1.18831	1.50525
3684	1.18996	1.506
3685	1.19161	1.50678
3686	1.19326	1.50757
3687	1.19491	1.50839
3688	1.19656	1.50921
3689	1.19821	1.51004
3690	1.19986	1.51088
3691	1.20152	1.51174
3692	1.20317	1.5126
3693	1.20482	1.51346
3694	1.20648	1.51434
3695	1.20813	1.51522
3696	1.20978	1.51609
3697	1.21144	1.51696
3698	1.21309	1.51783
3699	1.21475	1.51872
3700	1.21641	1.51963
3701	1.21806	1.52056
3702	1.21972	1.52151
3703	1.22137	1.52246
3704	1.22303	1.52339
3705	1.22469	1.52432
3706	1.22634	1.52521
3707	1.228	1.52609
3708	1.22966	1.52693
3709	1.23132	1.52777
3710	1.23298	1.52859
3711	1.23463	1.52942
3712	1.23629	1.53025
3713	1.23795	1.53109
3714	1.23961	1.53194
3715	1.24127	1.53282
3716	1.24293	1.5337
3717	1.24459	1.5346
3718	1.24625	1.5355
3719	1.24791	1.53641
3720	1.24957	1.53734
3721	1.25123	1.53828
3722	1.25289	1.53921
3723	1.25455	1.54014
3724	1.25621	1.54105
3725	1.25787	1.54195
3726	1.25954	1.54284
3727	1.2612	1.54373
3728	1.26286	1.54463
3729	1.26452	1.54553
3730	1.26618	1.54645
3731	1.26785	1.54736
3732	1.26951	1.54828
3733	1.27117	1.5492
3734	1.27284	1.55012
3735	1.2745	1.55103
3736	1.27617	1.55196
3737	1.27783	1.5529
3738	1.2795	1.55385
3739	1.28116	1.55481
3740	1.28283	1.55578
3741	1.2845	1.55677
3742	1.28616	1.55776
3743	1.28783	1.55877
3744	1.2895	1.55977
3745	1.29117	1.56076
3746	1.29284	1.56175
3747	1.29451	1.56273
3748	1.29618	1.56372
3749	1.29785	1.5647
3750	1.29952	1.5657
3751	1.30119	1.56671
3752	1.30286	1.56774
3753	1.30453	1.56876
3754	1.30621	1.5698
3755	1.30788	1.57083
3756	1.30955	1.57186
3757	1.31123	1.5729
3758	1.3129	1.57394
3759	1.31458	1.57497
3760	1.31625	1.57602
3761	1.31793	1.57707
3762	1.31961	1.57814
3763	1.32129	1.57922
3764	1.32296	1.58032
3765	1.32464	1.58141
3766	1.32632	1.58252
3767	1.328	1.58363
3768	1.32968	1.58475
3769	1.33136	1.58586
3770	1.33304	1.58697
3771	1.33473	1.58807
3772	1.33641	1.58917
3773	1.33809	1.59026
3774	1.33978	1.59135
3775	1.34146	1.59244
3776	1.34314	1.59353
3777	1.34483	1.59462
3778	1.34651	1.59572
3779	1.3482	1.59681
3780	1.34989	1.59792
3781	1.35157	1.59902
3782	1.35326	1.60012
3783	1.35495	1.60123
3784	1.35664	1.60234
3785	1.35833	1.60345
3786	1.36002	1.60457
3787	1.36171	1.60569
3788	1.3634	1.60681
3789	1.36509	1.60793
3790	1.36678	1.60904
3791	1.36847	1.61016
3792	1.37016	1.6113
3793	1.37186	1.61244
3794	1.37355	1.61359
3795	1.37524	1.61475
3796	1.37694	1.6159
3797	1.37863	1.61706
3798	1.38033	1.61821
3799	1.38202	1.61935
3800	1.38372	1.62049
3801	1.38542	1.62162
3802	1.38711	1.62274
3803	1.38881	1.62385
3804	1.39051	1.62497
3805	1.3922	1.62609
3806	1.3939	1.62721
3807	1.3956	1.62833
3808	1.3973	1.62943
3809	1.399	1.63054
3810	1.4007	1.63165
3811	1.4024	1.63275
3812	1.4041	1.63384
3813	1.4058	1.63492
3814	1.4075	1.63601
3815	1.4092	1.6371
3816	1.4109	1.63819
3817	1.4126	1.63929
3818	1.4143	1.6404
3819	1.416	1.64154
3820	1.4177	1.64269
3821	1.41941	1.64385
3822	1.42111	1.64502
3823	1.42281	1.64621
3824	1.42452	1.64742
3825	1.42622	1.64862
3826	1.42793	1.64983
3827	1.42963	1.65103
3828	1.43134	1.65222
3829	1.43304	1.65339
3830	1.43475	1.65456
3831	1.43645	1.65571
3832	1.43816	1.65684
3833	1.43987	1.65795
3834	1.44158	1.65905
3835	1.44329	1.66014
3836	1.44499	1.66122
3837	1.4467	1.6623
3838	1.44841	1.66338
3839	1.45012	1.66445
3840	1.45183	1.66551
3841	1.45354	1.66655
3842	1.45526	1.66757
3843	1.45697	1.6686
3844	1.45868	1.66962
3845	1.46039	1.67065
3846	1.4621	1.67169
3847	1.46382	1.67274
3848	1.46553	1.6738
3849	1.46724	1.67487
3850	1.46896	1.67596
3851	1.47067	1.67705
3852	1.47238	1.67816
3853	1.4741	1.67928
3854	1.47581	1.68041
3855	1.47753	1.68156
3856	1.47925	1.68273
3857	1.48096	1.68392
3858	1.48268	1.68513
3859	1.4844	1.68636
3860	1.48611	1.68761
3861	1.48783	1.68887
3862	1.48955	1.69015
3863	1.49127	1.69144
3864	1.49299	1.69272
3865	1.49471	1.69401
3866	1.49643	1.6953
3867	1.49815	1.69659
3868	1.49987	1.69788
3869	1.50159	1.69917
3870	1.50331	1.70047
3871	1.50503	1.70177
3872	1.50676	1.70308
3873	1.50848	1.7044
3874	1.5102	1.70574
3875	1.51193	1.70709
3876	1.51365	1.70846
3877	1.51538	1.70984
3878	1.5171	1.71123
3879	1.51883	1.71264
3880	1.52055	1.71405
3881	1.52228	1.71546
3882	1.52401	1.71687
3883	1.52574	1.71827
3884	1.52746	1.71968
3885	1.52919	1.7211
3886	1.53092	1.72253
3887	1.53265	1.72397
3888	1.53438	1.72542
3889	1.53611	1.72687
3890	1.53784	1.72833
3891	1.53957	1.72979
3892	1.5413	1.73122
3893	1.54304	1.73263
3894	1.54477	1.73401
3895	1.5465	1.73537
3896	1.54824	1.7367
3897	1.54997	1.73801
3898	1.55171	1.73929
3899	1.55344	1.74056
3900	1.55518	1.74182
3901	1.55691	1.74308
3902	1.55865	1.74434
3903	1.56039	1.7456
3904	1.56213	1.74686
3905	1.56387	1.74813
3906	1.5656	1.74939
3907	1.56734	1.75068
3908	1.56908	1.75197
3909	1.57082	1.75327
3910	1.57256	1.75456
3911	1.57431	1.75585
3912	1.57605	1.75715
3913	1.57779	1.75845
3914	1.57953	1.75977
3915	1.58127	1.76111
3916	1.58302	1.76245
3917	1.58476	1.76379
3918	1.58651	1.76516
3919	1.58825	1.76652
3920	1.59	1.76789
3921	1.59174	1.76927
3922	1.59349	1.77066
3923	1.59524	1.77207
3924	1.59699	1.7735
3925	1.59873	1.77492
3926	1.60048	1.77635
3927	1.60223	1.77776
3928	1.60398	1.77915
3929	1.60574	1.78052
3930	1.60749	1.78187
3931	1.60924	1.78318
3932	1.61099	1.78446
3933	1.61275	1.78571
3934	1.6145	1.78694
3935	1.61625	1.78814
3936	1.61801	1.78932
3937	1.61976	1.79047
3938	1.62152	1.79162
3939	1.62328	1.79274
3940	1.62503	1.79386
3941	1.62679	1.79496
3942	1.62855	1.79606
3943	1.63031	1.79715
3944	1.63206	1.79824
3945	1.63382	1.79932
3946	1.63558	1.80039
3947	1.63734	1.80145
3948	1.6391	1.8025
3949	1.64086	1.80355
3950	1.64263	1.80458
3951	1.64439	1.80561
3952	1.64615	1.80666
3953	1.64791	1.80771
3954	1.64968	1.80876
3955	1.65144	1.80981
3956	1.6532	1.81085
3957	1.65497	1.8119
3958	1.65673	1.81296
3959	1.6585	1.81403
3960	1.66027	1.81512
3961	1.66203	1.8162
3962	1.6638	1.81729
3963	1.66557	1.81837
3964	1.66734	1.81946
3965	1.6691	1.82054
3966	1.67087	1.82162
3967	1.67264	1.8227
3968	1.67441	1.82379
3969	1.67618	1.82489
3970	1.67796	1.826
3971	1.67973	1.82711
3972	1.6815	1.82823
3973	1.68327	1.82935
3974	1.68505	1.83049
3975	1.68682	1.83163
3976	1.68859	1.83279
3977	1.69037	1.83396
3978	1.69215	1.83514
3979	1.69392	1.83633
3980	1.6957	1.83752
3981	1.69748	1.83872
3982	1.69926	1.83993
3983	1.70103	1.84116
3984	1.70281	1.8424
3985	1.7046	1.84367
3986	1.70638	1.84495
3987	1.70816	1.84626
3988	1.70994	1.84758
3989	1.71172	1.84893
3990	1.71351	1.85029
3991	1.71529	1.85166
3992	1.71708	1.85304
3993	1.71886	1.85443
3994	1.72065	1.85581
3995	1.72244	1.85719
3996	1.72423	1.85855
3997	1.72601	1.85988
3998	1.7278	1.86119
3999	1.72959	1.86247
4000	1.73138	1.86372
4001	1.73317	1.86496
4002	1.73497	1.86619
4003	1.73676	1.86741
4004	1.73855	1.86862
4005	1.74034	1.86983
4006	1.74214	1.87103
4007	1.74393	1.8722
4008	1.74572	1.87336
4009	1.74752	1.87448
4010	1.74932	1.87556
4011	1.75111	1.8766
4012	1.75291	1.8776
4013	1.75471	1.87856
4014	1.7565	1.87948
4015	1.7583	1.88037
4016	1.7601	1.88123
4017	1.7619	1.88207
4018	1.7637	1.88289
4019	1.7655	1.88368
4020	1.7673	1.88444
4021	1.7691	1.88518
4022	1.7709	1.88591
4023	1.7727	1.88662
4024	1.7745	1.88734
4025	1.77631	1.88805
4026	1.77811	1.88877
4027	1.77991	1.88951
4028	1.78171	1.89025
4029	1.78352	1.891
4030	1.78532	1.89174
4031	1.78713	1.89248
4032	1.78893	1.89322
4033	1.79074	1.89397
4034	1.79254	1.89471
4035	1.79435	1.89546
4036	1.79616	1.89622
4037	1.79796	1.89698
4038	1.79977	1.89776
4039	1.80158	1.89854
4040	1.80339	1.89933
4041	1.8052	1.90011
4042	1.80701	1.9009
4043	1.80882	1.90168
4044	1.81063	1.90245
4045	1.81244	1.90321
4046	1.81425	1.90395
4047	1.81606	1.90468
4048	1.81787	1.90542
4049	1.81968	1.90618
4050	1.8215	1.90695
4051	1.82331	1.90775
4052	1.82512	1.90855
4053	1.82694	1.90936
4054	1.82875	1.91017
4055	1.83057	1.91099
4056	1.83238	1.91183
4057	1.8342	1.91266
4058	1.83601	1.91351
4059	1.83783	1.91435
4060	1.83965	1.91518
4061	1.84147	1.916
4062	1.84329	1.91682
4063	1.84511	1.91763
4064	1.84693	1.91844
4065	1.84875	1.91924
4066	1.85057	1.92004
4067	1.85239	1.92084
4068	1.85421	1.92165
4069	1.85604	1.92246
4070	1.85786	1.92327
4071	1.85968	1.92408
4072	1.86151	1.92489
4073	1.86334	1.92569
4074	1.86516	1.92647
4075	1.86699	1.92725
4076	1.86882	1.92802
4077	1.87064	1.92879
4078	1.87247	1.92956
4079	1.8743	1.93033
4080	1.87613	1.9311
4081	1.87796	1.93188
4082	1.87979	1.93264
4083	1.88162	1.93341
4084	1.88346	1.93419
4085	1.88529	1.93498
4086	1.88712	1.93577
4087	1.88896	1.93656
4088	1.89079	1.93736
4089	1.89263	1.93818
4090	1.89447	1.93899
4091	1.8963	1.93982
4092	1.89814	1.94065
4093	1.89998	1.94149
4094	1.90182	1.94235
4095	1.90366	1.94322
4096	1.9055	1.94411
4097	1.90734	1.94499
4098	1.90918	1.94586
4099	1.91102	1.94671
4100	1.91287	1.94757
4101	1.91471	1.94841
4102	1.91656	1.94926
4103	1.9184	1.9501
4104	1.92025	1.95093
4105	1.92209	1.95175
4106	1.92394	1.95257
4107	1.92579	1.95338
4108	1.92764	1.95418
4109	1.92948	1.95499
4110	1.93133	1.95579
4111	1.93318	1.95659
4112	1.93503	1.95737
4113	1.93688	1.95814
4114	1.93874	1.9589
4115	1.94059	1.95964
4116	1.94244	1.96038
4117	1.94429	1.96111
4118	1.94614	1.96181
4119	1.948	1.96249
4120	1.94985	1.96313
4121	1.9517	1.96375
4122	1.95356	1.96432
4123	1.95541	1.96486
4124	1.95727	1.96538
4125	1.95912	1.96588
4126	1.96098	1.96636
4127	1.96284	1.96682
4128	1.96469	1.96725
4129	1.96655	1.96764
4130	1.96841	1.968
4131	1.97026	1.96833
4132	1.97212	1.96863
4133	1.97398	1.96891
4134	1.97584	1.96917
4135	1.9777	1.96938
4136	1.97955	1.96958
4137	1.98141	1.96975
4138	1.98327	1.96989
4139	1.98513	1.97002
4140	1.98699	1.97012
4141	1.98885	1.97023
4142	1.99071	1.97035
4143	1.99257	1.97046
4144	1.99443	1.97057
4145	1.99629	1.97068
4146	1.99816	1.97079
